74.423	129.88	102.97
74.671	129.13	102.65
74.949	128.38	102.36
75.254	127.64	102.06
75.601	126.91	101.78
75.979	126.19	101.52
76.404	125.49	101.28
76.848	124.78	101.11
77.182	124	101.15
77.423	123.18	101.21
77.571	122.34	101.27
77.698	121.5	101.35
77.807	120.66	101.44
77.907	119.82	101.53
77.994	118.97	101.62
78.06	118.12	101.7
78.099	117.27	101.7
78.124	116.42	101.62
78.148	115.57	101.53
78.164	114.72	101.45
78.169	113.87	101.4
78.174	113.02	101.35
78.179	112.17	101.3
78.184	111.31	101.25
78.187	110.46	101.2
78.188	109.61	101.14
78.188	108.76	101.08
78.185	107.91	101.01
78.179	107.06	100.94
78.173	106.21	100.88
78.168	105.35	100.81
78.153	104.5	100.75
78.12	103.65	100.73
78.066	102.8	100.72
77.983	101.95	100.69
77.853	101.11	100.62
77.72	100.27	100.6
77.607	99.42	100.64
77.495	98.575	100.68
