79.017	122.43	103.82
79.142	121.6	103.98
79.26	120.78	104.16
79.377	119.96	104.36
79.49	119.14	104.58
79.618	118.3	104.7
79.771	117.46	104.72
79.881	116.62	104.68
79.892	115.77	104.61
79.853	114.92	104.54
79.842	114.07	104.49
79.858	113.21	104.47
79.877	112.36	104.47
79.863	111.51	104.52
79.66	110.68	104.62
79.329	109.9	104.63
78.954	109.14	104.55
78.61	108.37	104.4
78.308	107.6	104.22
78.054	106.81	104
77.884	106	103.81
77.819	105.16	103.69
77.804	104.31	103.6
77.797	103.45	103.59
77.794	102.6	103.69
77.772	101.77	103.86
77.646	100.94	104.02
77.453	100.12	104.18
77.266	99.308	104.35
77.1	98.494	104.54
76.937	97.679	104.74
76.73	96.863	104.87
76.469	96.058	104.98
76.164	95.261	104.99
75.883	94.485	104.78
75.627	93.708	104.54
75.468	92.897	104.32
75.38	92.061	104.18
75.348	91.212	104.09
75.335	90.358	104.09
75.343	89.513	104.22
75.321	88.68	104.4
75.258	87.854	104.61
75.159	87.04	104.84
75.034	86.252	105.15
74.91	85.496	105.52
74.823	84.757	105.94
74.784	84.043	106.4
74.81	83.367	106.92
74.881	82.704	107.45
74.981	82.041	107.98
75.163	81.425	108.54
75.345	80.809	109.1
75.631	80.258	109.69
76.002	79.763	110.27
76.419	79.288	110.84
76.954	78.946	111.41
77.562	78.774	111.98
78.194	78.752	112.55
78.855	78.839	113.07
79.548	78.986	113.54
80.226	79.183	114.01
80.844	79.407	114.55
81.452	79.665	115.09
82.095	79.968	115.55
