86.811	156.96	111.25
86.621	156.87	110.42
86.476	156.83	109.58
86.395	156.84	108.74
86.36	156.88	107.89
86.31	156.88	107.04
86.221	156.85	106.19
86.076	156.82	105.35
85.605	156.87	104.65
84.958	156.93	104.1
84.267	156.99	103.61
83.581	156.79	103.15
82.982	156.45	102.65
82.51	156.13	102.02
82.056	155.73	101.42
81.608	155.27	100.86
81.197	154.84	100.26
80.856	154.38	99.627
80.607	153.82	99.029
80.367	153.13	98.604
80.072	152.38	98.309
79.693	151.65	98.084
79.212	151.03	97.754
78.669	150.55	97.317
78.096	150.1	96.872
77.496	149.66	96.462
76.889	149.2	96.079
76.302	148.71	95.711
75.727	148.25	95.291
75.159	147.79	94.854
74.612	147.31	94.411
74.103	146.81	93.951
73.668	146.23	93.499
73.33	145.58	93.074
73.133	144.83	92.709
73.096	144.03	92.419
73.22	143.22	92.184
73.501	142.45	91.957
73.91	141.73	91.728
74.398	141.05	91.567
74.904	140.37	91.503
75.393	139.67	91.503
75.842	138.95	91.532
76.287	138.23	91.64
76.708	137.51	91.822
77.054	136.79	92.129
77.299	136.1	92.562
77.507	135.42	93.044
77.745	134.75	93.507
78.005	134.07	93.948
78.263	133.38	94.384
78.497	132.69	94.828
78.71	131.99	95.266
78.896	131.27	95.691
79.04	130.53	96.09
79.14	129.77	96.454
79.244	129	96.818
79.361	128.24	97.189
79.489	127.49	97.573
79.625	126.75	97.976
79.766	126.03	98.399
79.896	125.29	98.806
80.002	124.53	99.188
80.074	123.75	99.524
80.108	122.95	99.804
80.109	122.12	100.03
80.11	121.3	100.26
80.112	120.48	100.49
80.121	119.65	100.7
80.139	118.82	100.9
80.172	117.99	101.07
80.225	117.14	101.21
80.296	116.3	101.31
80.37	115.45	101.41
80.445	114.61	101.51
80.524	113.76	101.6
80.602	112.92	101.69
80.68	112.07	101.78
80.735	111.22	101.84
80.77	110.37	101.86
80.794	109.52	101.85
80.807	108.66	101.82
80.804	107.81	101.75
80.785	106.96	101.72
80.762	106.11	101.73
80.735	105.25	101.76
80.696	104.4	101.78
80.646	103.55	101.79
80.583	102.7	101.82
80.505	101.85	101.88
80.392	101.01	101.96
80.227	100.17	102.03
80.035	99.346	102.1
79.878	98.51	102.18
79.747	97.67	102.25
79.667	96.823	102.31
79.656	95.97	102.35
79.645	95.117	102.38
79.684	94.264	102.41
79.711	93.411	102.41
79.718	92.558	102.36
79.681	91.708	102.29
79.623	90.861	102.2
79.575	90.016	102.09
79.476	89.181	101.94
79.333	88.358	101.77
79.151	87.551	101.56
78.89	86.784	101.29
78.608	86.044	100.98
78.382	85.302	100.63
78.242	84.531	100.29
78.113	83.746	99.978
77.965	82.962	99.677
77.797	82.197	99.34
77.62	81.477	98.918
77.477	80.809	98.409
77.465	80.109	97.922
77.587	79.38	97.495
77.759	78.63	97.126
77.919	77.879	96.754
78.141	77.149	96.371
78.405	76.419	96.017
