75.674	126.99	104.05
75.754	126.2	103.75
75.903	125.42	103.42
76.117	124.66	103.12
76.405	123.89	102.87
76.72	123.11	102.72
77.012	122.31	102.63
77.254	121.5	102.62
77.47	120.67	102.64
77.704	119.85	102.74
77.952	119.05	102.89
78.163	118.24	103.02
78.318	117.4	103.08
78.415	116.55	103.08
78.424	115.7	103.03
78.402	114.85	102.98
78.409	113.99	102.94
78.422	113.14	102.9
78.435	112.29	102.87
78.449	111.43	102.84
78.467	110.58	102.83
78.483	109.73	102.84
78.492	108.87	102.82
78.494	108.02	102.76
78.49	107.17	102.69
78.473	106.32	102.63
78.451	105.47	102.59
78.428	104.61	102.55
78.408	103.76	102.5
78.392	102.91	102.45
78.371	102.06	102.44
78.346	101.2	102.44
78.296	100.35	102.46
78.209	99.502	102.49
78.093	98.66	102.56
77.942	97.822	102.63
77.762	96.99	102.68
77.592	96.153	102.68
77.472	95.31	102.63
77.389	94.466	102.53
77.332	93.623	102.41
77.296	92.778	102.29
77.274	91.931	102.19
77.269	91.082	102.1
77.286	90.234	102
77.274	89.385	101.91
77.202	88.541	101.8
77.072	87.711	101.66
76.841	86.923	101.43
76.568	86.156	101.17
76.284	85.397	100.91
76.03	84.618	100.67
75.793	83.833	100.43
75.56	83.047	100.2
75.384	82.24	99.989
75.29	81.423	99.758
75.263	80.618	99.476
75.295	79.843	99.121
