84.863	124.89	109.2
84.137	125.28	109.41
83.351	125.55	109.59
82.535	125.72	109.76
81.703	125.89	109.8
80.879	126.07	109.7
80.08	126.23	109.46
79.336	126.29	109.05
78.629	126.3	108.58
77.934	126.26	108.09
77.322	126.11	107.52
76.808	125.89	106.88
76.376	125.63	106.2
76.083	125.18	105.54
76.006	124.51	105.02
75.997	123.81	104.53
76.083	123.07	104.11
76.228	122.28	103.83
76.402	121.46	103.64
76.628	120.65	103.54
76.921	119.85	103.54
77.257	119.07	103.63
77.593	118.29	103.73
77.899	117.5	103.83
78.156	116.69	103.92
78.36	115.86	103.96
78.339	115.01	103.89
78.186	114.18	103.76
78.058	113.35	103.63
78.011	112.5	103.55
78.007	111.65	103.48
78.033	110.79	103.47
78.081	109.94	103.51
78.141	109.09	103.54
78.199	108.24	103.52
78.246	107.39	103.45
78.193	106.55	103.33
78.109	105.7	103.22
78.07	104.85	103.14
78.059	104	103.08
78.048	103.15	103.02
78.038	102.3	103.02
78.027	101.45	103.07
77.99	100.6	103.14
77.879	99.754	103.23
77.716	98.925	103.35
77.533	98.098	103.45
77.331	97.274	103.54
77.131	96.445	103.57
76.969	95.609	103.51
76.841	94.776	103.38
76.727	93.948	103.21
76.623	93.121	103.02
76.533	92.293	102.84
76.489	91.451	102.7
76.475	90.602	102.61
76.468	89.749	102.58
76.415	88.897	102.59
76.306	88.051	102.63
76.116	87.22	102.64
75.85	86.409	102.62
75.539	85.616	102.59
75.223	84.825	102.56
74.918	84.029	102.59
74.649	83.222	102.66
74.424	82.401	102.7
74.241	81.567	102.69
74.136	80.721	102.72
74.093	79.87	102.77
74.095	79.018	102.82
74.15	78.166	102.86
74.281	77.323	102.88
74.423	76.482	102.83
