73.09	132.59	102
73.478	131.85	101.86
73.934	131.19	101.56
74.357	130.51	101.27
74.75	129.8	101.01
75.119	129.08	100.75
75.499	128.36	100.47
75.917	127.67	100.2
76.392	127	99.983
76.867	126.29	99.98
77.269	125.55	100.12
77.633	124.8	100.31
77.948	124.03	100.48
78.142	123.21	100.62
78.221	122.36	100.73
78.288	121.52	100.84
78.351	120.68	100.96
78.412	119.84	101.08
78.471	118.99	101.21
78.527	118.15	101.32
78.574	117.3	101.36
78.62	116.44	101.39
78.664	115.59	101.36
78.707	114.74	101.31
78.743	113.89	101.28
78.771	113.04	101.27
78.801	112.18	101.27
78.832	111.33	101.27
78.858	110.48	101.26
78.874	109.62	101.23
78.885	108.77	101.2
78.892	107.92	101.15
78.891	107.07	101.09
78.883	106.21	101.02
78.875	105.36	100.96
78.869	104.51	100.89
78.858	103.66	100.83
78.83	102.81	100.8
78.785	101.95	100.79
78.732	101.1	100.8
78.675	100.25	100.8
78.615	99.4	100.83
78.565	98.55	100.89
78.538	97.7	100.96
78.54	96.846	100.99
78.55	95.993	101
78.556	95.139	101.03
78.569	94.286	101.04
78.587	93.432	101.04
78.612	92.579	101
78.652	91.729	100.94
78.722	90.885	100.83
78.845	90.056	100.66
78.952	89.235	100.46
79.015	88.416	100.23
79.094	87.606	99.968
79.19	86.811	99.672
79.301	86.032	99.34
79.387	85.258	98.993
79.466	84.484	98.642
79.541	83.709	98.291
79.607	82.939	97.929
79.649	82.197	97.511
79.705	81.483	97.047
79.843	80.784	96.579
79.983	80.105	96.082
80.05	79.42	95.578
80.079	78.746	95.055
80.083	78.088	94.514
80.074	77.451	93.947
80.069	76.848	93.344
80.074	76.319	92.675
80.089	75.893	91.938
80.124	75.536	91.165
80.252	75.238	90.378
80.475	75.004	89.59
80.778	74.798	88.822
81.146	74.601	88.08
81.562	74.419	87.361
