80.618	117.81	106.16
79.947	117.54	105.71
79.268	117.16	105.37
78.745	116.53	105.15
78.353	115.79	104.96
77.984	115.06	104.73
77.738	114.27	104.52
77.649	113.44	104.38
77.681	112.59	104.3
77.737	111.73	104.29
77.816	110.89	104.34
77.805	110.03	104.36
77.66	109.19	104.31
77.45	108.38	104.19
77.265	107.56	104.01
77.114	106.75	103.8
77.011	105.92	103.61
76.955	105.09	103.46
76.912	104.25	103.31
76.884	103.4	103.22
76.88	102.54	103.22
76.891	101.69	103.27
76.87	100.84	103.35
76.824	99.994	103.45
76.762	99.15	103.56
76.682	98.305	103.64
76.58	97.458	103.68
76.474	96.615	103.59
76.374	95.784	103.43
76.268	94.961	103.23
76.156	94.141	103.02
76.05	93.322	102.8
75.988	92.489	102.63
75.967	91.642	102.52
75.977	90.789	102.49
75.955	89.936	102.53
75.887	89.088	102.6
75.752	88.249	102.68
75.52	87.431	102.75
75.192	86.654	102.87
74.869	85.887	103.06
74.638	85.097	103.28
74.43	84.308	103.53
74.252	83.497	103.73
74.114	82.667	103.87
74.161	81.885	104.21
74.318	81.177	104.66
74.56	80.511	105.13
74.803	79.845	105.61
75.147	79.247	106.11
75.595	78.742	106.63
76.09	78.31	107.17
76.615	77.909	107.7
77.182	77.522	108.21
77.79	77.156	108.68
78.418	76.817	109.14
79.083	76.542	109.59
79.819	76.37	109.98
