75.682	127.32	104.05
75.752	126.52	103.77
75.887	125.74	103.46
76.084	124.97	103.15
76.36	124.2	102.89
76.675	123.43	102.72
76.979	122.64	102.63
77.233	121.82	102.6
77.453	121	102.62
77.68	120.18	102.69
77.921	119.37	102.82
78.152	118.56	102.98
78.326	117.73	103.08
78.45	116.89	103.1
78.49	116.04	103.07
78.474	115.18	103.02
78.465	114.33	102.97
78.48	113.48	102.94
78.496	112.62	102.91
78.515	111.77	102.91
78.532	110.92	102.92
78.543	110.06	102.92
78.544	109.21	102.88
78.54	108.36	102.81
78.522	107.51	102.74
78.501	106.66	102.69
78.475	105.8	102.66
78.453	104.95	102.62
78.431	104.1	102.57
78.413	103.25	102.53
78.393	102.39	102.5
78.368	101.54	102.51
78.337	100.69	102.53
78.256	99.839	102.56
78.147	98.994	102.62
78.005	98.156	102.69
77.827	97.324	102.75
77.626	96.495	102.78
77.48	95.655	102.75
77.377	94.812	102.67
77.304	93.969	102.55
77.254	93.127	102.42
77.222	92.282	102.3
77.206	91.434	102.21
77.211	90.585	102.12
77.22	89.736	102.03
77.168	88.888	101.94
77.057	88.049	101.83
76.859	87.238	101.66
76.579	86.467	101.42
76.266	85.713	101.18
75.976	84.942	100.96
75.709	84.159	100.75
75.463	83.375	100.52
75.252	82.574	100.32
75.104	81.755	100.13
75.024	80.934	99.913
74.982	80.121	99.656
75.008	79.341	99.31
75.074	78.583	98.923
75.218	77.858	98.498
75.445	77.155	98.072
