85.236	124.27	110.99
84.468	124.63	110.95
83.703	125	110.97
82.929	125.35	111.04
82.127	125.62	111.08
81.314	125.85	110.98
80.517	126.06	110.77
79.752	126.22	110.44
79.034	126.31	109.99
78.371	126.33	109.46
77.722	126.27	108.91
77.103	126.16	108.34
76.556	125.98	107.72
76.086	125.76	107.04
75.67	125.51	106.35
75.365	125.12	105.65
75.199	124.6	105
75.166	124	104.4
75.283	123.36	103.85
75.508	122.65	103.42
75.778	121.89	103.14
76.019	121.1	102.95
76.267	120.29	102.84
76.538	119.48	102.82
76.816	118.67	102.87
77.027	117.85	102.9
77.163	117	102.87
77.206	116.15	102.8
77.195	115.3	102.73
77.19	114.45	102.66
77.185	113.6	102.59
77.204	112.75	102.52
77.233	111.9	102.46
77.266	111.05	102.4
77.299	110.2	102.36
77.326	109.34	102.32
77.337	108.49	102.27
