85.565	140.18	101.36
84.811	140.56	101.47
84.05	140.93	101.56
83.268	141.25	101.65
82.465	141.51	101.74
81.642	141.72	101.79
80.805	141.86	101.78
79.96	141.9	101.7
79.148	141.71	101.54
78.438	141.33	101.28
77.791	140.87	100.97
77.171	140.42	100.61
76.557	140.01	100.18
75.964	139.63	99.7
75.432	139.24	99.166
74.964	138.84	98.579
74.496	138.44	97.993
74.158	137.97	97.372
74.068	137.39	96.747
74.23	136.8	96.157
74.552	136.23	95.616
75.036	135.66	95.201
75.6	135.04	95.036
76.172	134.42	94.939
76.759	133.81	94.833
77.324	133.17	94.826
77.829	132.49	94.942
78.275	131.79	95.122
78.626	131.05	95.367
78.909	130.3	95.647
79.029	129.56	96.056
79.114	128.8	96.435
79.206	128.03	96.803
79.301	127.27	97.166
79.402	126.5	97.53
79.512	125.74	97.904
79.631	124.99	98.289
79.749	124.24	98.669
79.859	123.47	99.033
79.936	122.69	99.357
79.969	121.88	99.627
79.97	121.05	99.853
79.971	120.23	100.08
79.972	119.41	100.3
79.986	118.58	100.51
80.016	117.74	100.68
80.064	116.9	100.83
80.127	116.06	100.95
80.202	115.22	101.04
80.277	114.37	101.14
80.353	113.53	101.24
80.431	112.68	101.33
80.509	111.84	101.42
80.585	110.99	101.51
80.638	110.14	101.55
80.676	109.29	101.56
80.701	108.43	101.55
80.712	107.58	101.51
80.706	106.73	101.44
80.693	105.87	101.42
80.685	105.02	101.42
80.676	104.17	101.43
80.653	103.31	101.43
80.615	102.46	101.42
80.571	101.61	101.44
80.53	100.76	101.5
80.459	99.91	101.57
80.342	99.068	101.64
80.206	98.229	101.72
80.108	97.385	101.81
80.042	96.539	101.9
80.031	95.689	101.98
80.068	94.839	102.05
80.125	93.99	102.13
80.156	93.138	102.16
80.162	92.284	102.15
80.14	91.431	102.11
80.103	90.581	102.04
80.056	89.736	101.93
79.956	88.901	101.78
79.813	88.081	101.6
79.617	87.282	101.37
79.354	86.518	101.1
79.087	85.772	100.78
78.916	85.011	100.44
78.816	84.237	100.09
78.707	83.46	99.758
78.589	82.688	99.416
78.44	81.947	99.02
78.256	81.27	98.537
78.135	80.602	98.021
78.16	79.89	97.552
78.257	79.139	97.157
78.325	78.375	96.783
78.414	77.624	96.389
78.579	76.891	95.985
