73.046	137.4	100.91
73.21	136.56	101.01
73.372	135.73	100.97
73.574	134.9	100.9
73.852	134.09	100.86
74.195	133.31	100.8
74.573	132.57	100.65
74.966	131.85	100.4
75.366	131.15	100.13
75.763	130.44	99.861
76.157	129.72	99.627
76.562	128.99	99.472
76.976	128.24	99.422
77.342	127.49	99.585
77.674	126.77	99.907
78.019	126.07	100.25
78.359	125.34	100.53
78.672	124.58	100.74
78.877	123.77	100.93
78.986	122.94	101.11
79.05	122.1	101.27
79.108	121.27	101.43
79.16	120.43	101.6
79.211	119.6	101.78
79.26	118.77	101.96
79.311	117.93	102.1
79.364	117.08	102.19
79.418	116.23	102.23
79.475	115.38	102.28
79.534	114.53	102.33
79.596	113.68	102.39
79.66	112.83	102.46
79.715	111.98	102.52
79.728	111.13	102.56
79.706	110.27	102.55
79.668	109.42	102.5
79.641	108.57	102.42
79.63	107.72	102.36
79.595	106.87	102.34
79.543	106.02	102.35
79.494	105.16	102.36
79.455	104.31	102.34
79.418	103.46	102.33
79.363	102.61	102.35
79.291	101.76	102.41
79.177	100.91	102.48
79.021	100.08	102.54
78.843	99.246	102.61
78.665	98.415	102.68
78.476	97.585	102.75
78.275	96.758	102.8
78.113	95.92	102.81
77.998	95.075	102.77
77.923	94.228	102.7
77.878	93.381	102.6
77.856	92.533	102.51
77.849	91.682	102.44
77.846	90.832	102.36
77.855	89.985	102.25
77.792	89.14	102.15
77.672	88.303	102.03
77.489	87.488	101.86
77.208	86.73	101.59
76.888	86.003	101.28
76.595	85.257	100.99
76.339	84.485	100.73
76.099	83.702	100.49
75.867	82.914	100.26
75.682	82.109	100.05
75.584	81.295	99.812
75.555	80.49	99.529
75.583	79.713	99.179
75.643	78.952	98.797
75.764	78.218	98.379
75.981	77.511	97.954
76.3	76.828	97.554
76.706	76.167	97.2
77.156	75.494	96.933
77.626	74.791	96.818
78.107	74.096	96.929
78.57	73.426	97.18
79.035	72.756	97.432
79.523	72.091	97.647
80.048	71.445	97.831
80.64	70.848	97.967
81.278	70.287	98.033
81.931	69.741	98.024
82.597	69.211	98.02
83.3	68.731	98.028
84.047	68.324	98
