76.325	124.73	104.41
76.415	123.98	104.01
76.596	123.21	103.68
76.813	122.41	103.49
77.04	121.59	103.4
77.286	120.77	103.38
77.582	119.98	103.46
77.919	119.21	103.63
78.095	118.39	103.77
78.008	117.54	103.77
77.804	116.72	103.67
77.599	115.89	103.57
77.435	115.07	103.44
77.303	114.24	103.3
77.244	113.39	103.19
77.269	112.54	103.12
77.312	111.69	103.06
77.364	110.84	103.02
77.422	109.99	103.02
77.48	109.13	103.01
77.532	108.28	102.97
77.572	107.43	102.9
77.561	106.58	102.81
77.546	105.74	102.72
77.528	104.89	102.62
77.512	104.04	102.53
77.498	103.19	102.45
77.491	102.34	102.39
77.493	101.48	102.37
77.5	100.63	102.36
77.479	99.777	102.37
77.424	98.927	102.43
77.334	98.081	102.5
77.211	97.237	102.54
77.076	96.394	102.53
76.974	95.55	102.46
76.896	94.709	102.34
76.834	93.87	102.19
76.787	93.031	102.04
76.745	92.19	101.9
76.728	91.343	101.79
76.745	90.494	101.71
76.775	89.643	101.65
76.74	88.793	101.57
76.634	87.956	101.44
76.451	87.142	101.26
76.212	86.347	101.07
75.933	85.57	100.85
75.664	84.786	100.65
75.413	84.001	100.44
