77.271	125.7	104.02
77.454	124.91	103.77
77.715	124.1	103.66
77.97	123.29	103.67
78.21	122.47	103.76
78.424	121.65	103.86
78.624	120.83	103.99
78.823	120.02	104.17
79.014	119.22	104.39
79.191	118.4	104.53
79.178	117.54	104.53
79.067	116.7	104.45
78.896	115.87	104.33
78.708	115.05	104.19
78.574	114.22	104.07
78.527	113.37	104
78.542	112.52	103.98
78.564	111.66	104
78.591	110.81	104.07
78.523	109.96	104.1
78.332	109.13	104.06
78.074	108.33	103.96
77.856	107.52	103.81
77.696	106.7	103.63
77.606	105.86	103.48
77.577	105.01	103.38
77.559	104.17	103.28
77.548	103.31	103.25
77.545	102.46	103.29
77.531	101.61	103.39
77.449	100.77	103.5
77.321	99.935	103.62
77.185	99.102	103.75
77.042	98.269	103.87
76.892	97.432	103.94
76.742	96.592	103.91
76.62	95.762	103.76
76.5	94.939	103.57
76.376	94.12	103.36
76.256	93.302	103.15
76.188	92.466	102.99
76.163	91.619	102.88
76.157	90.766	102.85
76.126	89.915	102.9
76.064	89.072	103.02
75.941	88.238	103.15
75.757	87.414	103.28
75.508	86.609	103.41
75.233	85.818	103.57
74.97	85.034	103.78
74.732	84.242	103.99
74.52	83.437	104.17
74.361	82.616	104.35
74.305	81.795	104.57
74.25	80.973	104.79
74.301	80.166	105.07
74.485	79.428	105.45
74.835	78.839	105.96
75.263	78.319	106.48
75.74	77.857	107.02
76.248	77.436	107.55
76.801	77.031	108.06
77.39	76.654	108.54
78.006	76.306	109.02
78.648	75.982	109.47
79.366	75.76	109.87
80.158	75.659	110.16
