75.884	127.61	104.97
75.939	126.81	104.67
75.977	126.03	104.33
76.031	125.27	103.96
76.171	124.5	103.61
76.395	123.74	103.3
76.668	122.95	103.1
76.939	122.15	103
77.193	121.34	102.96
77.441	120.52	102.98
77.713	119.72	103.09
78.009	118.94	103.27
78.11	118.1	103.36
78.015	117.25	103.34
77.864	116.41	103.25
77.755	115.57	103.14
77.702	114.73	103.04
77.702	113.88	102.97
77.709	113.03	102.91
77.721	112.17	102.85
77.748	111.32	102.82
77.784	110.47	102.82
77.819	109.61	102.79
77.846	108.76	102.74
77.854	107.91	102.67
77.848	107.06	102.6
77.841	106.21	102.52
77.834	105.36	102.45
77.827	104.51	102.38
77.821	103.66	102.31
77.817	102.81	102.27
77.813	101.95	102.22
77.793	101.1	102.18
77.735	100.25	102.2
77.655	99.403	102.28
77.542	98.559	102.34
77.413	97.716	102.36
77.303	96.87	102.33
77.227	96.024	102.24
77.176	95.18	102.12
77.144	94.336	102
77.112	93.49	101.89
77.09	92.643	101.78
77.096	91.795	101.69
77.133	90.948	101.59
77.144	90.102	101.47
77.099	89.264	101.32
77.024	88.433	101.14
76.906	87.618	100.91
76.784	86.819	100.64
76.732	86.04	100.29
76.646	85.25	99.983
76.512	84.459	99.693
76.377	83.668	99.403
76.32	82.897	99.043
76.302	82.15	98.631
76.308	81.415	98.197
76.4	80.693	97.752
76.567	79.974	97.325
76.737	79.25	96.906
76.91	78.53	96.482
77.137	77.812	96.082
77.393	77.114	95.662
77.654	76.478	95.158
77.905	75.942	94.544
78.106	75.542	93.82
78.262	75.218	93.047
78.414	74.918	92.265
78.652	74.622	91.503
78.972	74.335	90.768
79.355	74.049	90.064
79.701	73.811	89.323
80.047	73.573	88.583
80.506	73.353	87.9
80.986	73.233	87.208
81.487	73.256	86.521
