78.57	121.94	103.97
78.746	121.11	104.09
78.924	120.3	104.27
79.097	119.49	104.48
79.26	118.67	104.65
79.282	117.81	104.68
79.217	116.97	104.61
79.08	116.13	104.5
78.899	115.31	104.37
78.74	114.48	104.24
78.666	113.63	104.16
78.674	112.78	104.13
78.694	111.93	104.14
78.713	111.07	104.15
78.732	110.22	104.21
78.74	109.37	104.26
78.722	108.52	104.23
78.684	107.67	104.12
78.56	106.84	103.96
78.325	106.04	103.77
78.155	105.22	103.6
78.089	104.38	103.51
78.074	103.53	103.45
78.062	102.67	103.44
78.05	101.82	103.52
78.037	100.98	103.66
77.916	100.15	103.81
77.701	99.34	103.96
77.468	98.533	104.11
77.253	97.721	104.26
77.049	96.905	104.4
76.841	96.079	104.46
76.627	95.254	104.44
76.42	94.433	104.33
76.228	93.624	104.14
76.039	92.826	103.9
75.911	92.002	103.72
75.854	91.16	103.59
75.849	90.309	103.53
75.843	89.456	103.57
75.834	88.618	103.73
75.786	87.795	103.95
75.675	86.977	104.17
75.508	86.169	104.39
75.286	85.377	104.61
75.027	84.604	104.86
74.773	83.832	105.12
74.546	83.053	105.38
74.362	82.269	105.67
74.304	81.495	106.02
74.353	80.749	106.43
74.603	80.106	106.93
74.928	79.516	107.45
75.342	79.024	108.01
75.79	78.596	108.6
76.271	78.201	109.18
76.792	77.812	109.73
77.348	77.493	110.29
77.91	77.264	110.88
78.461	77.135	111.52
79.059	76.983	112.1
79.701	76.835	112.64
80.343	76.72	113.18
80.966	76.614	113.75
81.611	76.504	114.29
82.301	76.415	114.78
