79.363	116.34	99.857
79.44	115.49	99.878
79.522	114.64	99.91
79.619	113.79	99.937
79.716	112.95	99.977
79.803	112.1	100.04
79.877	111.25	100.13
79.944	110.4	100.19
80.007	109.56	100.25
80.05	108.7	100.28
80.066	107.85	100.25
80.061	107	100.18
80.06	106.15	100.12
80.059	105.3	100.06
80.044	104.44	100.02
80.005	103.59	100.01
79.957	102.74	100.06
79.956	101.89	100.12
80.02	101.04	100.2
80.095	100.19	100.28
80.145	99.344	100.36
80.171	98.494	100.44
80.193	97.645	100.53
80.216	96.797	100.62
80.243	95.951	100.74
80.293	95.105	100.84
80.374	94.258	100.91
80.474	93.411	100.94
80.587	92.565	100.95
80.733	91.723	100.93
80.866	90.882	100.87
80.977	90.041	100.77
81.026	89.199	100.64
81.017	88.362	100.47
81.019	87.538	100.25
81.058	86.735	99.96
81.123	85.954	99.622
81.185	85.18	99.268
81.227	84.399	98.927
81.254	83.616	98.588
81.283	82.838	98.238
81.334	82.072	97.865
81.431	81.329	97.457
81.574	80.617	97.008
81.696	79.902	96.56
81.735	79.164	96.133
81.725	78.432	95.696
