83.845	154.41	106.38
83.451	153.99	105.75
83.128	153.53	105.11
82.73	153.06	104.52
82.178	152.58	104.09
81.609	152.08	103.7
81.082	151.56	103.28
80.634	151.02	102.8
80.219	150.48	102.29
79.767	149.95	101.8
79.307	149.4	101.34
78.831	148.84	100.91
78.318	148.3	100.51
77.774	147.78	100.11
77.223	147.28	99.695
76.677	146.89	99.173
76.14	146.61	98.575
75.603	146.38	97.957
75.044	146.09	97.387
74.49	145.76	96.836
73.96	145.35	96.312
73.489	144.91	95.758
73.082	144.42	95.189
72.771	143.85	94.636
72.601	143.18	94.138
72.587	142.46	93.691
72.758	141.71	93.306
73.087	141.01	92.953
73.537	140.36	92.634
74.055	139.75	92.34
74.579	139.11	92.146
75.096	138.43	92.053
75.623	137.76	92.029
76.139	137.09	92.088
76.565	136.38	92.295
76.837	135.68	92.703
77.065	135	93.163
77.336	134.31	93.578
77.628	133.61	93.973
77.912	132.92	94.38
78.162	132.21	94.795
78.376	131.49	95.202
78.54	130.76	95.603
78.654	130	95.985
78.746	129.24	96.353
78.841	128.47	96.716
78.944	127.71	97.078
79.061	126.95	97.447
79.19	126.2	97.831
79.325	125.45	98.217
79.457	124.69	98.587
79.573	123.92	98.93
79.64	123.12	99.221
79.662	122.3	99.454
79.669	121.47	99.67
79.675	120.65	99.886
79.686	119.82	100.1
79.714	118.98	100.28
79.761	118.14	100.42
79.822	117.3	100.54
79.895	116.45	100.63
79.967	115.61	100.72
80.045	114.76	100.81
80.122	113.92	100.91
80.2	113.07	101
80.278	112.23	101.09
80.359	111.38	101.18
80.43	110.53	101.24
80.481	109.68	101.26
80.515	108.83	101.27
80.537	107.97	101.25
80.542	107.12	101.2
80.533	106.27	101.15
80.529	105.42	101.12
80.539	104.56	101.11
80.538	103.71	101.09
80.519	102.86	101.07
80.492	102	101.07
80.472	101.15	101.11
80.468	100.3	101.18
80.423	99.449	101.25
80.347	98.603	101.33
80.283	97.756	101.41
80.249	96.908	101.5
80.244	96.059	101.59
80.28	95.211	101.69
80.338	94.367	101.8
80.383	93.519	101.89
80.414	92.666	101.93
80.437	91.813	101.93
80.435	90.96	101.89
80.423	90.109	101.82
80.372	89.265	101.7
80.269	88.432	101.55
80.124	87.612	101.36
79.915	86.821	101.12
79.669	86.059	100.83
79.462	85.3	100.5
79.369	84.53	100.14
79.292	83.76	99.781
79.207	82.991	99.423
79.098	82.242	99.029
78.919	81.549	98.566
78.761	80.882	98.059
78.726	80.187	97.567
78.775	79.444	97.15
78.788	78.68	96.769
78.767	77.919	96.383
78.837	77.184	95.957
78.977	76.462	95.523
