74.655	130	103.03
74.892	129.24	102.72
75.151	128.48	102.43
75.432	127.73	102.16
75.753	126.98	101.89
76.12	126.25	101.65
76.534	125.54	101.43
76.965	124.81	101.3
77.303	124.03	101.33
77.553	123.22	101.39
77.714	122.38	101.45
77.855	121.54	101.53
77.979	120.7	101.62
78.094	119.86	101.72
78.198	119.02	101.84
78.279	118.18	101.94
78.314	117.33	101.97
78.336	116.47	101.93
78.358	115.62	101.87
78.377	114.77	101.82
78.39	113.92	101.78
78.404	113.06	101.75
78.418	112.21	101.72
78.433	111.36	101.68
78.443	110.5	101.65
78.446	109.65	101.59
78.444	108.8	101.53
78.443	107.95	101.47
78.44	107.1	101.4
78.432	106.25	101.34
78.423	105.4	101.27
78.414	104.54	101.21
78.408	103.69	101.14
78.391	102.84	101.09
78.355	101.99	101.07
78.299	101.14	101.04
78.223	100.29	101
78.134	99.438	101.01
78.049	98.591	101.07
77.98	97.742	101.12
77.942	96.889	101.13
77.933	96.036	101.08
77.91	95.183	101.07
77.882	94.33	101.06
77.854	93.476	101.04
77.836	92.624	101
77.835	91.773	100.94
77.859	90.927	100.82
77.92	90.093	100.65
77.976	89.264	100.45
78.018	88.434	100.26
78.098	87.611	100.05
78.196	86.802	99.79
78.306	86.012	99.487
78.366	85.234	99.14
78.397	84.456	98.791
78.423	83.678	98.442
78.467	82.904	98.085
78.485	82.151	97.684
78.513	81.424	97.238
78.617	80.715	96.775
78.762	80.023	96.298
78.86	79.324	95.82
78.926	78.633	95.324
78.964	77.963	94.797
78.971	77.325	94.231
78.975	76.735	93.616
78.994	76.23	92.931
79.028	75.824	92.183
79.06	75.472	91.408
79.181	75.17	90.621
79.394	74.924	89.834
79.655	74.712	89.052
79.939	74.509	88.275
80.259	74.314	87.511
80.626	74.214	86.749
