80.279	118.32	105.63
79.587	118.01	105.24
78.915	117.59	104.93
78.41	116.93	104.76
78.036	116.18	104.6
77.745	115.4	104.41
77.524	114.6	104.21
77.434	113.77	104.06
77.345	112.93	103.92
77.368	112.08	103.83
77.428	111.23	103.78
77.506	110.38	103.79
77.598	109.53	103.84
77.696	108.68	103.83
77.797	107.84	103.78
77.81	106.99	103.67
77.712	106.16	103.51
77.592	105.33	103.35
77.555	104.49	103.23
77.536	103.64	103.14
77.522	102.79	103.07
77.516	101.93	103.07
77.519	101.08	103.13
77.476	100.23	103.2
77.384	99.388	103.29
77.263	98.55	103.4
77.121	97.713	103.49
76.954	96.878	103.55
76.802	96.039	103.52
76.675	95.203	103.4
76.563	94.375	103.23
76.452	93.55	103.04
76.347	92.727	102.84
76.276	91.893	102.67
76.245	91.049	102.55
76.249	90.197	102.49
76.232	89.344	102.49
76.163	88.494	102.53
76.026	87.652	102.56
75.808	86.827	102.56
75.521	86.024	102.54
75.212	85.23	102.51
74.905	84.434	102.52
74.629	83.634	102.63
74.395	82.819	102.72
74.203	81.989	102.76
74.074	81.145	102.78
74.016	80.295	102.82
74.015	79.443	102.87
74.048	78.59	102.9
74.139	77.741	102.91
74.269	76.897	102.89
