76.563	122.69	105.26
76.505	121.88	104.97
76.546	121.05	104.78
76.729	120.23	104.65
77.015	119.43	104.62
77.321	118.63	104.65
77.359	117.78	104.6
77.239	116.94	104.46
77.099	116.12	104.29
76.944	115.31	104.09
76.82	114.48	103.91
76.818	113.64	103.78
76.886	112.79	103.7
76.973	111.94	103.66
77.068	111.09	103.66
77.167	110.24	103.68
77.259	109.4	103.64
77.341	108.55	103.57
77.344	107.7	103.45
77.284	106.87	103.3
77.23	106.02	103.16
77.198	105.18	103.04
77.169	104.34	102.92
77.149	103.49	102.84
77.147	102.63	102.83
77.16	101.78	102.86
77.09	100.94	102.97
77.02	100.09	103.08
76.979	99.244	103.17
76.914	98.398	103.26
76.816	97.552	103.32
76.685	96.709	103.33
76.569	95.866	103.26
76.464	95.032	103.11
76.363	94.204	102.93
76.262	93.38	102.73
76.169	92.556	102.53
76.113	91.721	102.36
76.094	90.874	102.26
76.115	90.021	102.22
76.097	89.167	102.23
76.017	88.318	102.24
75.857	87.479	102.23
75.617	86.662	102.19
75.307	85.871	102.13
74.983	85.084	102.07
74.68	84.287	102.11
74.423	83.481	102.21
74.209	82.658	102.29
74.033	81.824	102.3
73.905	80.98	102.3
73.838	80.129	102.3
73.823	79.275	102.29
73.841	78.424	102.23
73.903	77.579	102.12
74.012	76.754	101.94
74.137	76.008	101.54
74.281	75.321	101.05
74.436	74.658	100.54
74.67	74.016	100.03
