75.097	129.34	103.34
75.271	128.55	103.05
75.475	127.77	102.79
75.718	126.99	102.52
76	126.23	102.27
76.355	125.48	102.05
76.748	124.74	101.9
77.123	123.98	101.81
77.396	123.17	101.82
77.6	122.34	101.87
77.776	121.51	101.93
77.934	120.67	102.01
78.089	119.84	102.12
78.237	119.01	102.26
78.359	118.17	102.37
78.438	117.32	102.42
78.472	116.47	102.4
78.489	115.62	102.36
78.508	114.77	102.33
78.526	113.91	102.31
78.545	113.06	102.28
78.565	112.21	102.26
78.58	111.35	102.25
78.586	110.5	102.22
78.582	109.65	102.16
78.578	108.8	102.09
78.573	107.95	102.02
78.561	107.09	101.96
78.545	106.24	101.91
78.529	105.39	101.86
78.516	104.54	101.8
78.507	103.69	101.74
78.493	102.83	101.69
78.458	101.98	101.65
78.402	101.13	101.63
78.32	100.28	101.65
78.225	99.436	101.72
78.124	98.59	101.78
78.029	97.742	101.8
77.968	96.891	101.77
77.946	96.039	101.71
77.944	95.187	101.66
77.935	94.335	101.61
77.927	93.483	101.56
77.929	92.632	101.49
77.95	91.785	101.38
78.004	90.947	101.23
78.065	90.122	101.02
78.087	89.295	100.81
78.126	88.471	100.59
78.171	87.66	100.33
78.232	86.866	100.02
78.291	86.088	99.673
78.312	85.309	99.324
78.322	84.529	98.979
78.351	83.753	98.625
78.365	82.996	98.232
78.382	82.265	97.793
78.467	81.552	97.33
78.618	80.861	96.854
78.725	80.163	96.376
78.8	79.47	95.884
78.851	78.8	95.359
78.862	78.162	94.793
78.864	77.574	94.176
78.874	77.063	93.494
78.899	76.645	92.752
78.924	76.227	92.01
78.959	75.878	91.235
79.076	75.58	90.445
79.273	75.337	89.653
79.502	75.131	88.86
79.755	74.946	88.068
80.045	74.779	87.285
80.355	74.69	86.498
80.682	74.758	85.715
