78.303	123.41	103.7
78.508	122.58	103.8
78.712	121.76	103.91
78.891	120.94	104.03
79.053	120.11	104.18
79.215	119.29	104.36
79.37	118.48	104.58
79.523	117.66	104.73
79.687	116.82	104.78
79.819	115.98	104.75
79.858	115.13	104.7
79.824	114.28	104.62
79.798	113.43	104.55
79.801	112.57	104.52
79.823	111.72	104.51
79.82	110.87	104.54
79.764	110.02	104.62
79.618	109.18	104.61
79.333	108.38	104.48
78.97	107.64	104.28
78.665	106.87	104.09
78.41	106.08	103.89
78.216	105.27	103.71
78.132	104.42	103.6
78.11	103.57	103.54
78.096	102.72	103.53
78.083	101.87	103.62
78.069	101.03	103.78
77.942	100.2	103.94
77.713	99.398	104.1
77.466	98.597	104.27
77.244	97.79	104.43
77.04	96.978	104.59
76.824	96.157	104.68
76.588	95.337	104.69
76.344	94.522	104.63
76.099	93.719	104.48
75.857	92.935	104.24
75.699	92.119	104.05
75.621	91.281	103.91
75.607	90.43	103.84
75.601	89.577	103.85
75.603	88.735	103.99
75.577	87.908	104.2
75.493	87.087	104.42
75.361	86.273	104.64
75.177	85.478	104.89
74.96	84.705	105.17
74.756	83.937	105.49
74.585	83.168	105.81
74.461	82.401	106.16
74.442	81.648	106.57
74.592	80.964	107.05
74.814	80.319	107.56
75.12	79.741	108.11
75.522	79.283	108.7
75.962	78.863	109.3
76.437	78.452	109.88
76.955	78.089	110.44
77.499	77.854	111.05
78.061	77.723	111.68
78.661	77.638	112.28
79.325	77.566	112.8
80.027	77.544	113.28
80.713	77.567	113.78
81.374	77.586	114.31
