78.989	107.44	100.41
78.984	106.59	100.34
78.979	105.74	100.27
78.974	104.88	100.2
78.962	104.03	100.14
78.925	103.18	100.12
78.861	102.33	100.15
78.794	101.48	100.19
78.733	100.63	100.21
78.68	99.776	100.22
78.636	98.925	100.26
78.598	98.074	100.33
78.568	97.223	100.39
78.542	96.373	100.46
78.519	95.523	100.54
78.508	94.671	100.59
78.516	93.817	100.61
78.535	92.964	100.59
78.572	92.112	100.55
78.64	91.265	100.47
78.743	90.429	100.32
78.855	89.606	100.13
78.936	88.787	99.903
79.031	87.977	99.65
79.203	87.188	99.371
79.351	86.411	99.051
79.472	85.638	98.711
79.599	84.867	98.368
79.725	84.096	98.024
79.823	83.328	97.664
79.913	82.578	97.269
80.016	81.853	96.829
80.175	81.149	96.376
80.306	80.461	95.887
80.399	79.793	95.366
80.437	79.129	94.832
80.45	78.475	94.285
80.459	77.842	93.714
80.487	77.241	93.11
80.517	76.689	92.461
