75.432	127.17	103.9
75.545	126.38	103.61
75.725	125.61	103.29
75.958	124.85	102.98
76.257	124.09	102.73
76.591	123.32	102.57
76.902	122.53	102.45
77.144	121.71	102.42
77.35	120.89	102.44
77.561	120.06	102.51
77.782	119.25	102.63
77.991	118.43	102.76
78.138	117.59	102.83
78.225	116.74	102.83
78.241	115.89	102.78
78.237	115.04	102.73
78.243	114.19	102.68
78.249	113.33	102.63
78.256	112.48	102.58
78.269	111.63	102.56
78.283	110.77	102.54
78.294	109.92	102.51
78.297	109.07	102.45
78.292	108.22	102.39
78.284	107.37	102.32
78.271	106.51	102.26
78.256	105.66	102.21
78.244	104.81	102.15
78.234	103.96	102.09
78.223	103.11	102.04
78.207	102.25	102
78.178	101.4	101.95
78.11	100.55	101.95
78.018	99.704	102
77.907	98.861	102.07
77.782	98.017	102.11
77.669	97.171	102.09
77.598	96.322	102.04
77.561	95.474	101.95
77.546	94.624	101.87
77.526	93.775	101.79
77.512	92.925	101.71
77.516	92.076	101.61
77.544	91.232	101.49
77.586	90.395	101.32
77.585	89.566	101.12
77.573	88.737	100.92
77.569	87.917	100.68
77.566	87.115	100.39
77.606	86.331	100.05
77.608	85.551	99.709
77.571	84.765	99.379
77.542	83.98	99.044
77.553	83.215	98.668
77.54	82.473	98.246
77.565	81.751	97.792
77.686	81.05	97.321
77.834	80.339	96.874
77.962	79.622	96.43
78.072	78.914	95.967
78.163	78.235	95.458
78.257	77.603	94.893
78.345	77.041	94.259
78.424	76.572	93.552
78.503	76.103	92.845
78.571	75.724	92.085
78.634	75.403	91.299
78.784	75.124	90.508
79.019	74.891	89.724
79.285	74.681	88.943
79.549	74.48	88.159
79.84	74.29	87.382
80.167	74.185	86.603
