75.911	126.8	103.82
76.02	126	103.52
76.205	125.23	103.22
76.468	124.46	102.96
76.775	123.68	102.79
77.076	122.88	102.7
77.341	122.07	102.68
77.575	121.25	102.71
77.805	120.43	102.78
78.053	119.63	102.92
78.294	118.83	103.1
78.37	117.98	103.19
78.303	117.13	103.17
78.187	116.29	103.09
78.106	115.45	103.01
78.075	114.6	102.93
78.074	113.75	102.87
78.073	112.89	102.8
78.077	112.04	102.76
78.095	111.19	102.74
78.119	110.33	102.73
78.139	109.48	102.7
78.149	108.63	102.64
78.145	107.78	102.57
78.136	106.93	102.51
78.124	106.08	102.45
78.113	105.22	102.39
78.103	104.37	102.33
78.095	103.52	102.27
78.084	102.67	102.23
78.071	101.82	102.19
78.031	100.96	102.17
77.955	100.11	102.2
77.856	99.269	102.28
77.726	98.427	102.33
77.587	97.586	102.35
77.476	96.74	102.32
77.404	95.893	102.24
77.358	95.047	102.13
77.334	94.201	102.02
77.31	93.353	101.93
77.298	92.505	101.83
77.308	91.657	101.73
77.348	90.812	101.61
77.349	89.97	101.47
77.301	89.137	101.29
77.237	88.31	101.09
77.139	87.5	100.84
77.053	86.707	100.54
77.039	85.93	100.18
76.969	85.141	99.866
76.865	84.35	99.563
76.778	83.562	99.249
76.747	82.808	98.851
76.724	82.073	98.419
76.746	81.354	97.959
76.873	80.642	97.507
77.041	79.921	97.083
77.211	79.198	96.664
77.378	78.483	96.228
77.579	77.774	95.798
77.787	77.11	95.305
77.991	76.522	94.722
78.171	76.044	94.041
78.351	75.565	93.359
78.488	75.193	92.605
78.598	74.874	91.823
78.772	74.575	91.045
79.038	74.295	90.286
79.372	74.034	89.548
79.753	73.769	88.834
80.179	73.529	88.137
80.635	73.352	87.441
81.12	73.313	86.743
81.614	73.44	86.062
