76.322	123.06	104.95
76.324	122.28	104.62
76.372	121.45	104.41
76.531	120.62	104.26
76.792	119.81	104.21
77.118	119.03	104.25
77.28	118.19	104.25
77.252	117.34	104.16
77.142	116.51	104.01
77.017	115.68	103.84
76.883	114.85	103.66
76.849	114.01	103.53
76.899	113.16	103.46
76.975	112.31	103.4
77.056	111.46	103.38
77.143	110.61	103.39
77.224	109.76	103.38
77.295	108.92	103.32
77.342	108.07	103.23
77.312	107.22	103.11
77.276	106.38	102.99
77.247	105.53	102.87
77.221	104.69	102.76
77.198	103.84	102.66
77.191	102.99	102.61
77.2	102.13	102.62
77.203	101.28	102.64
77.18	100.43	102.7
77.156	99.577	102.75
77.116	98.728	102.84
77.033	97.881	102.9
76.909	97.037	102.92
76.783	96.193	102.89
76.678	95.353	102.79
76.59	94.519	102.63
76.508	93.687	102.45
76.438	92.855	102.28
76.384	92.02	102.11
76.362	91.174	101.99
76.379	90.323	101.93
76.387	89.469	101.91
76.33	88.618	101.87
76.194	87.779	101.8
75.964	86.966	101.68
75.668	86.177	101.55
75.342	85.395	101.46
75.04	84.604	101.36
74.767	83.801	101.27
74.526	82.987	101.18
74.326	82.164	101.08
74.15	81.334	100.99
74.005	80.497	100.91
73.907	79.652	100.84
73.873	78.804	100.74
73.947	77.997	100.48
74.084	77.274	100.04
74.249	76.58	99.577
74.456	75.898	99.108
74.766	75.251	98.647
