85.85	147.47	103.31
85.034	147.49	103.08
84.207	147.51	102.88
83.379	147.43	102.72
82.559	147.27	102.56
81.772	146.99	102.41
81.052	146.55	102.35
80.446	145.95	102.39
79.842	145.35	102.33
79.204	144.83	102.14
78.56	144.33	101.88
77.918	143.87	101.58
77.281	143.41	101.25
76.665	142.96	100.87
76.061	142.54	100.44
75.478	142.14	99.976
74.934	141.71	99.479
74.454	141.27	98.933
74.037	140.82	98.346
73.689	140.35	97.726
73.479	139.84	97.076
73.435	139.29	96.424
73.579	138.69	95.842
73.886	138.03	95.389
74.337	137.38	95.073
74.874	136.75	94.893
75.436	136.11	94.826
75.99	135.46	94.826
76.511	134.79	94.921
76.979	134.12	95.152
77.384	133.45	95.49
77.702	132.76	95.88
77.971	132.04	96.255
78.186	131.31	96.627
78.359	130.56	96.996
78.518	129.8	97.355
78.698	129.04	97.708
78.896	128.29	98.065
79.098	127.56	98.451
79.296	126.85	98.874
79.489	126.15	99.324
79.661	125.42	99.739
79.799	124.66	100.11
79.885	123.87	100.42
79.923	123.06	100.68
79.929	122.24	100.9
79.934	121.41	101.12
79.94	120.59	101.34
79.945	119.76	101.56
79.95	118.94	101.78
79.968	118.11	101.98
80.018	117.27	102.12
80.096	116.42	102.21
80.174	115.58	102.3
80.252	114.73	102.4
80.33	113.89	102.49
80.408	113.04	102.58
80.483	112.2	102.67
80.516	111.35	102.74
80.513	110.49	102.78
80.473	109.64	102.76
80.417	108.79	102.69
80.376	107.94	102.61
80.334	107.09	102.6
80.263	106.24	102.64
80.184	105.39	102.7
80.109	104.54	102.75
80.04	103.69	102.79
79.946	102.85	102.87
79.829	102.01	103
79.667	101.19	103.13
79.45	100.37	103.26
79.188	99.568	103.38
78.924	98.764	103.48
78.647	97.962	103.57
78.389	97.151	103.62
78.186	96.322	103.6
78.04	95.485	103.52
77.939	94.645	103.41
77.877	93.805	103.27
77.848	92.959	103.15
77.842	92.108	103.08
77.84	91.257	103.03
77.838	90.405	102.97
77.756	89.556	102.93
77.596	88.718	102.92
77.376	87.893	102.91
77.091	87.091	102.87
76.738	86.32	102.78
76.342	85.575	102.66
75.955	84.824	102.55
75.601	84.057	102.43
75.29	83.268	102.34
75.019	82.462	102.28
74.793	81.641	102.23
74.619	80.806	102.23
74.484	79.965	102.28
74.395	79.12	102.36
74.402	78.282	102.52
74.542	77.454	102.68
74.717	76.621	102.74
