73.441	137.49	100.82
73.604	136.66	100.92
73.765	135.82	100.88
73.959	134.99	100.8
74.232	134.19	100.76
74.567	133.4	100.7
74.94	132.65	100.53
75.32	131.93	100.28
75.703	131.21	100.03
76.094	130.5	99.784
76.486	129.76	99.605
76.88	129.01	99.52
77.275	128.25	99.545
77.632	127.51	99.776
77.98	126.83	100.14
78.334	126.14	100.5
78.673	125.41	100.79
78.976	124.64	101
79.16	123.83	101.2
79.255	123	101.39
79.313	122.17	101.56
79.365	121.34	101.74
79.413	120.5	101.93
79.461	119.67	102.12
79.508	118.85	102.32
79.566	118.01	102.48
79.64	117.16	102.57
79.722	116.32	102.62
79.789	115.47	102.68
79.857	114.62	102.75
79.932	113.77	102.84
80.01	112.93	102.93
80.068	112.08	103.01
80.068	111.23	103.08
80.012	110.38	103.11
79.911	109.53	103.07
79.807	108.69	102.97
79.728	107.84	102.87
79.663	106.99	102.85
79.592	106.14	102.89
79.524	105.29	102.92
79.464	104.44	102.95
79.406	103.59	102.97
79.331	102.74	103.05
79.241	101.9	103.18
79.093	101.08	103.31
78.882	100.26	103.44
78.631	99.455	103.57
78.367	98.652	103.69
78.082	97.856	103.8
77.819	97.045	103.84
77.612	96.219	103.79
77.463	95.387	103.67
77.349	94.555	103.52
77.26	93.723	103.35
77.205	92.883	103.21
77.185	92.034	103.12
77.183	91.183	103.05
77.12	90.331	103.04
77.002	89.488	103.1
76.834	88.656	103.19
76.608	87.836	103.26
76.329	87.033	103.32
76.031	86.236	103.38
75.715	85.447	103.44
75.401	84.66	103.54
75.113	83.863	103.64
74.859	83.052	103.71
74.715	82.223	103.85
74.818	81.458	104.22
74.994	80.733	104.63
75.291	80.082	105.09
75.735	79.57	105.61
76.273	79.158	106.12
76.81	78.746	106.64
77.387	78.367	107.14
78.012	78.013	107.59
