85.994	139.44	102.24
85.251	139.85	102.31
84.512	140.26	102.39
83.758	140.65	102.45
82.983	141	102.49
82.19	141.3	102.52
81.368	141.52	102.51
80.529	141.63	102.44
79.692	141.58	102.31
78.905	141.31	102.14
78.2	140.89	101.92
77.536	140.43	101.66
76.909	139.96	101.33
76.301	139.53	100.92
75.714	139.13	100.45
75.188	138.7	99.938
74.758	138.24	99.365
74.534	137.71	98.74
74.653	137.08	98.171
74.995	136.44	97.731
75.473	135.77	97.508
75.903	135.04	97.395
76.246	134.26	97.325
76.594	133.48	97.308
76.893	132.69	97.398
77.131	131.9	97.63
77.33	131.17	98.025
77.547	130.48	98.467
77.841	129.76	98.832
78.163	129.04	99.141
78.475	128.3	99.43
78.766	127.59	99.802
79.056	126.91	100.23
79.344	126.22	100.65
79.597	125.49	101
79.791	124.71	101.29
79.869	123.9	101.54
79.898	123.07	101.76
79.913	122.25	101.98
79.927	121.42	102.2
79.94	120.6	102.42
79.953	119.77	102.64
79.966	118.95	102.86
80.009	118.11	103.02
80.093	117.27	103.1
80.192	116.42	103.12
80.268	115.57	103.15
80.335	114.72	103.2
80.404	113.87	103.26
80.476	113.02	103.33
80.534	112.17	103.42
80.543	111.32	103.51
80.501	110.48	103.58
80.382	109.63	103.55
80.21	108.8	103.44
80.04	107.98	103.29
79.912	107.14	103.22
79.801	106.29	103.22
79.706	105.44	103.26
79.626	104.6	103.31
79.55	103.75	103.37
79.457	102.91	103.48
79.349	102.08	103.65
79.18	101.26	103.83
78.933	100.46	104.01
78.626	99.688	104.18
78.313	98.911	104.34
77.994	98.137	104.5
77.701	97.341	104.59
77.437	96.53	104.58
77.202	95.715	104.49
77.028	94.899	104.31
76.88	94.085	104.1
76.752	93.267	103.89
76.692	92.425	103.77
76.684	91.573	103.7
76.671	90.72	103.7
76.614	89.872	103.79
76.52	89.042	103.96
76.394	88.221	104.16
76.236	87.408	104.37
76.043	86.61	104.59
75.79	85.836	104.85
75.521	85.081	105.14
75.283	84.321	105.45
75.084	83.562	105.78
74.966	82.803	106.15
74.849	82.044	106.52
74.825	81.293	106.93
75.005	80.629	107.43
75.269	80.028	107.97
75.632	79.541	108.57
76.067	79.143	109.19
76.532	78.738	109.77
77.039	78.374	110.35
77.577	78.146	110.97
78.133	78.064	111.61
78.733	78.04	112.21
79.414	78.057	112.72
80.15	78.153	113.13
80.875	78.308	113.54
81.571	78.491	114
