78.794	123.57	103.29
78.943	122.74	103.44
79.076	121.91	103.59
79.193	121.08	103.75
79.311	120.26	103.94
79.425	119.44	104.15
79.545	118.61	104.32
79.685	117.77	104.39
79.845	116.94	104.36
79.925	116.09	104.31
79.942	115.23	104.26
79.946	114.38	104.23
79.97	113.53	104.22
80.007	112.68	104.23
80.011	111.82	104.28
79.957	110.97	104.35
79.814	110.13	104.36
79.566	109.32	104.27
79.26	108.54	104.11
79.002	107.75	103.95
78.798	106.93	103.79
78.641	106.1	103.66
78.562	105.26	103.59
78.525	104.4	103.56
78.492	103.55	103.58
78.454	102.71	103.7
78.406	101.88	103.9
78.247	101.06	104.09
77.979	100.28	104.28
77.701	99.491	104.47
77.461	98.696	104.66
77.251	97.899	104.88
77.015	97.092	105.03
76.8	96.272	104.93
76.585	95.473	104.72
76.369	94.678	104.5
76.174	93.881	104.27
76.015	93.068	104.07
75.938	92.229	103.93
75.929	91.378	103.86
75.919	90.528	103.78
75.912	89.674	103.79
75.899	88.83	103.92
75.858	88.006	104.14
75.762	87.186	104.36
75.62	86.373	104.57
75.419	85.578	104.81
75.176	84.805	105.08
74.935	84.04	105.37
74.725	83.27	105.67
74.551	82.498	105.98
74.488	81.733	106.36
74.518	80.986	106.77
74.742	80.337	107.27
75.044	79.746	107.81
75.439	79.26	108.39
75.879	78.849	108.99
76.352	78.446	109.57
76.866	78.067	110.13
77.415	77.795	110.72
77.959	77.64	111.36
78.536	77.549	111.98
79.175	77.457	112.53
79.862	77.402	113.03
80.553	77.399	113.52
81.216	77.393	114.05
