79.485	118.19	105.18
79.163	117.4	105.07
78.872	116.61	104.95
78.587	115.82	104.8
78.265	115.06	104.59
78.004	114.27	104.4
77.895	113.44	104.27
77.904	112.59	104.2
77.942	111.73	104.2
78.007	110.88	104.26
77.982	110.03	104.31
77.816	109.2	104.27
77.588	108.38	104.16
77.391	107.57	103.98
77.234	106.76	103.78
77.13	105.93	103.59
77.079	105.09	103.45
77.04	104.25	103.31
77.015	103.4	103.23
77.011	102.55	103.24
77.019	101.69	103.3
76.987	100.84	103.38
76.927	99.999	103.48
76.85	99.157	103.6
76.758	98.313	103.69
76.647	97.468	103.74
76.532	96.625	103.67
76.427	95.794	103.51
76.319	94.971	103.31
76.205	94.151	103.1
76.095	93.332	102.88
76.03	92.499	102.71
76.007	91.652	102.6
76.014	90.799	102.57
75.991	89.947	102.61
75.925	89.1	102.69
75.795	88.261	102.77
75.578	87.439	102.86
75.273	86.652	102.97
74.962	85.877	103.15
74.725	85.086	103.36
74.509	84.295	103.59
74.322	83.484	103.78
74.134	82.674	103.97
73.992	81.844	104.12
73.958	81.011	104.3
74.016	80.185	104.51
74.189	79.415	104.83
74.504	78.814	105.35
74.894	78.268	105.87
75.332	77.77	106.41
75.814	77.318	106.94
76.332	76.897	107.47
76.896	76.501	107.97
77.497	76.139	108.45
78.125	75.81	108.92
78.798	75.523	109.35
79.55	75.333	109.7
80.364	75.281	109.94
81.201	75.307	110.08
82.045	75.331	110.17
82.892	75.357	110.21
