79.707	117.97	104.89
79.872	117.13	104.86
79.94	116.28	104.82
79.929	115.43	104.75
79.9	114.58	104.68
79.897	113.73	104.63
79.916	112.87	104.61
79.923	112.02	104.62
79.885	111.17	104.68
79.761	110.32	104.71
79.529	109.51	104.63
79.2	108.74	104.48
78.88	107.97	104.3
78.612	107.18	104.1
78.397	106.38	103.91
78.275	105.54	103.78
78.232	104.69	103.71
78.213	103.84	103.68
78.194	102.99	103.77
78.174	102.16	103.96
78.057	101.34	104.17
77.828	100.54	104.37
77.564	99.755	104.55
77.342	98.957	104.76
77.156	98.162	105
76.942	97.364	105.22
76.663	96.585	105.42
76.296	95.87	105.71
75.838	95.18	105.91
75.391	94.457	105.87
75.003	93.718	105.69
74.716	92.945	105.48
74.494	92.151	105.26
74.328	91.335	105.07
74.244	90.494	104.95
74.243	89.64	104.93
74.254	88.788	104.99
74.244	87.948	105.14
74.227	87.141	105.42
74.21	86.335	105.7
74.222	85.574	106.08
74.267	84.854	106.54
74.342	84.157	107.02
74.45	83.491	107.54
74.558	82.841	108.09
74.693	82.202	108.63
74.872	81.585	109.19
75.112	81.001	109.77
75.41	80.445	110.34
75.803	79.939	110.9
76.313	79.533	111.45
76.917	79.253	111.98
77.574	79.123	112.5
78.245	79.119	113.02
78.911	79.202	113.54
79.58	79.346	114.05
80.202	79.52	114.6
80.747	79.702	115.23
81.329	79.926	115.8
