84.951	124.64	108.84
84.29	125.1	109.12
83.534	125.42	109.33
82.728	125.63	109.5
81.898	125.79	109.58
81.07	125.97	109.51
80.263	126.15	109.32
79.508	126.21	108.93
78.794	126.2	108.47
78.088	126.15	108
77.473	126	107.44
76.956	125.77	106.8
76.528	125.5	106.12
76.3	124.94	105.52
76.246	124.25	105.02
76.247	123.55	104.53
76.331	122.79	104.16
76.467	121.98	103.92
76.628	121.15	103.78
76.874	120.34	103.73
77.184	119.54	103.77
77.52	118.77	103.89
77.592	117.92	103.91
77.483	117.07	103.82
77.344	116.24	103.68
77.215	115.41	103.53
77.106	114.58	103.39
77.107	113.73	103.3
77.157	112.88	103.24
77.214	112.03	103.19
77.279	111.18	103.18
77.349	110.33	103.2
77.414	109.48	103.17
77.467	108.63	103.11
77.478	107.78	103.02
77.452	106.93	102.91
77.43	106.08	102.81
77.409	105.23	102.71
77.39	104.39	102.61
77.377	103.54	102.53
77.375	102.68	102.51
77.384	101.83	102.51
77.372	100.98	102.53
77.338	100.12	102.58
77.274	99.278	102.67
77.209	98.431	102.75
77.102	97.585	102.8
76.963	96.743	102.82
76.843	95.9	102.76
76.746	95.06	102.65
76.664	94.226	102.49
76.593	93.392	102.32
76.537	92.556	102.15
76.497	91.715	102.01
76.492	90.867	101.92
76.523	90.015	101.87
76.51	89.162	101.83
76.427	88.315	101.77
76.259	87.486	101.66
76.005	86.686	101.5
75.698	85.904	101.36
75.38	85.122	101.24
75.091	84.33	101.11
74.83	83.531	100.96
74.607	82.723	100.81
74.423	81.9	100.68
74.273	81.069	100.55
74.153	80.232	100.44
74.075	79.392	100.31
