75.007	128.89	103.52
75.165	128.1	103.24
75.361	127.32	102.96
75.607	126.55	102.68
75.896	125.8	102.41
76.242	125.05	102.18
76.622	124.3	102.01
76.983	123.54	101.89
77.227	122.72	101.88
77.427	121.89	101.91
77.627	121.06	101.94
77.795	120.23	101.99
77.95	119.39	102.08
78.102	118.56	102.19
78.242	117.73	102.31
78.337	116.88	102.38
78.388	116.03	102.39
78.402	115.18	102.35
78.416	114.32	102.31
78.43	113.47	102.27
78.444	112.62	102.24
78.459	111.76	102.21
78.474	110.91	102.18
78.484	110.06	102.16
78.484	109.21	102.11
78.479	108.35	102.04
78.475	107.5	101.97
78.467	106.65	101.91
78.454	105.8	101.85
78.439	104.95	101.8
78.426	104.1	101.74
78.416	103.25	101.68
78.408	102.39	101.62
78.382	101.54	101.58
78.336	100.69	101.54
78.263	99.839	101.54
78.175	98.991	101.58
78.083	98.146	101.66
77.994	97.298	101.7
77.924	96.447	101.68
77.889	95.595	101.64
77.885	94.744	101.57
77.874	93.891	101.53
77.861	93.039	101.48
77.855	92.187	101.42
77.863	91.338	101.33
77.895	90.495	101.2
77.958	89.665	101.01
77.981	88.838	100.8
77.992	88.012	100.59
78.017	87.193	100.35
78.028	86.391	100.05
78.065	85.607	99.72
78.079	84.829	99.371
78.061	84.046	99.032
78.045	83.263	98.691
78.05	82.495	98.32
78.024	81.758	97.891
78.029	81.043	97.426
78.13	80.344	96.948
78.265	79.629	96.502
78.369	78.908	96.058
78.449	78.195	95.596
78.527	77.505	95.1
78.616	76.853	94.559
78.716	76.258	93.956
