86.389	153.38	108.75
85.567	153.22	108.61
84.746	153.12	108.42
83.973	152.98	108.1
83.297	152.78	107.63
82.725	152.55	107.04
82.193	152.22	106.46
81.684	151.81	105.92
81.216	151.34	105.38
80.783	150.86	104.84
80.391	150.35	104.28
79.98	149.8	103.77
79.531	149.25	103.31
79.061	148.67	102.9
78.591	148.06	102.53
78.121	147.43	102.2
77.62	146.82	101.88
77.091	146.24	101.55
76.54	145.7	101.2
75.982	145.18	100.82
75.433	144.72	100.36
74.897	144.29	99.862
74.38	143.86	99.34
73.9	143.42	98.792
73.451	143.02	98.193
73.04	142.63	97.554
72.698	142.18	96.922
72.453	141.64	96.307
72.323	141.07	95.692
72.36	140.46	95.091
72.591	139.84	94.556
72.996	139.2	94.159
73.468	138.58	93.827
73.983	137.96	93.532
74.531	137.34	93.328
75.098	136.73	93.168
75.673	136.12	92.998
76.108	135.42	93.222
76.471	134.72	93.538
76.826	134.01	93.858
77.174	133.31	94.185
77.49	132.6	94.551
77.77	131.89	94.927
77.994	131.16	95.298
78.149	130.41	95.674
78.244	129.64	96.043
78.337	128.88	96.408
78.433	128.11	96.771
78.528	127.34	97.133
78.627	126.58	97.495
78.745	125.81	97.859
78.884	125.06	98.239
79.034	124.31	98.605
79.186	123.54	98.949
79.304	122.75	99.256
79.366	121.94	99.51
79.379	121.11	99.715
79.392	120.28	99.921
79.404	119.46	100.13
79.427	118.62	100.32
79.467	117.79	100.48
79.522	116.94	100.6
79.587	116.09	100.67
79.66	115.24	100.72
79.732	114.4	100.78
79.803	113.55	100.85
79.876	112.7	100.92
79.953	111.85	101.01
80.032	111.01	101.1
80.087	110.16	101.14
80.124	109.3	101.15
80.15	108.45	101.14
80.165	107.6	101.11
80.16	106.75	101.04
80.151	105.9	100.99
80.148	105.04	100.94
80.149	104.19	100.89
80.137	103.34	100.85
80.11	102.48	100.83
80.083	101.63	100.85
80.075	100.78	100.91
80.079	99.93	100.99
80.067	99.08	101.07
80.047	98.231	101.16
80.052	97.382	101.25
80.08	96.533	101.34
80.132	95.686	101.43
80.194	94.84	101.53
80.265	93.995	101.63
80.32	93.145	101.68
80.372	92.292	101.68
80.414	91.44	101.65
80.444	90.589	101.59
80.471	89.742	101.49
80.444	88.9	101.35
80.368	88.068	101.18
80.252	87.251	100.96
80.108	86.457	100.68
79.973	85.681	100.35
79.912	84.906	100
79.876	84.135	99.637
79.832	83.364	99.274
79.78	82.601	98.896
79.656	81.878	98.46
79.511	81.197	97.969
79.451	80.517	97.458
79.49	79.789	97.015
79.47	79.038	96.609
79.397	78.294	96.199
79.346	77.57	95.751
79.355	76.881	95.248
