76.315	124.89	104.39
76.404	124.14	103.99
76.584	123.37	103.66
76.806	122.57	103.46
77.039	121.76	103.36
77.275	120.94	103.33
77.563	120.14	103.39
77.891	119.37	103.55
78.202	118.59	103.74
78.177	117.74	103.78
77.962	116.92	103.7
77.777	116.09	103.58
77.634	115.26	103.45
77.544	114.42	103.33
77.537	113.57	103.25
77.56	112.72	103.18
77.594	111.87	103.14
77.642	111.02	103.14
77.699	110.17	103.16
77.755	109.31	103.14
77.803	108.46	103.08
77.803	107.61	103
77.783	106.77	102.91
77.773	105.92	102.83
77.763	105.07	102.75
77.754	104.22	102.67
77.748	103.36	102.62
77.745	102.51	102.61
77.745	101.66	102.62
77.701	100.8	102.65
77.629	99.955	102.71
77.532	99.11	102.79
77.394	98.27	102.84
77.233	97.432	102.86
77.109	96.589	102.8
77.015	95.749	102.69
76.941	94.911	102.54
76.883	94.072	102.39
76.84	93.232	102.25
76.814	92.387	102.13
76.818	91.538	102.04
76.845	90.687	101.97
76.814	89.836	101.91
76.716	88.993	101.83
76.534	88.171	101.68
76.282	87.373	101.52
75.977	86.591	101.37
75.663	85.807	101.25
75.383	85.015	101.11
75.13	84.222	100.92
74.917	83.417	100.73
74.748	82.594	100.59
74.624	81.764	100.43
74.533	80.933	100.26
74.545	80.136	99.954
74.6	79.373	99.577
74.732	78.643	99.154
74.939	77.936	98.725
75.337	77.365	98.232
75.735	76.795	97.739
76.09	76.119	97.359
76.518	75.461	97.026
76.988	74.782	96.813
77.482	74.087	96.793
77.988	73.426	96.977
78.474	72.76	97.195
78.965	72.092	97.393
79.488	71.438	97.552
80.054	70.817	97.694
80.678	70.244	97.784
81.328	69.694	97.806
81.966	69.13	97.793
82.618	68.582	97.789
83.306	68.082	97.766
