85.256	122.57	111.74
84.461	122.86	111.69
83.696	123.23	111.72
82.969	123.67	111.79
82.25	124.12	111.86
81.488	124.49	111.8
80.707	124.78	111.62
79.957	124.98	111.28
79.241	125.07	110.83
78.567	125.02	110.31
77.937	124.84	109.77
77.342	124.6	109.22
76.785	124.36	108.62
76.287	124.19	107.95
75.852	124.02	107.24
75.496	123.77	106.51
75.264	123.31	105.83
75.165	122.66	105.29
75.148	121.93	104.85
75.174	121.13	104.55
75.319	120.32	104.33
75.571	119.51	104.2
75.87	118.72	104.1
76.146	117.92	103.99
76.381	117.11	103.87
76.5	116.28	103.73
76.62	115.44	103.59
76.599	114.6	103.43
76.492	113.77	103.26
76.538	112.93	103.17
76.633	112.08	103.12
76.729	111.23	103.07
76.821	110.38	103.04
76.908	109.53	103.03
76.979	108.68	102.99
77.032	107.84	102.91
77.043	106.99	102.81
77.014	106.14	102.7
76.979	105.3	102.57
76.944	104.46	102.44
76.914	103.61	102.32
76.89	102.76	102.21
76.896	101.91	102.18
76.922	101.06	102.18
76.941	100.21	102.2
76.933	99.353	102.25
76.904	98.504	102.33
76.837	97.654	102.38
76.745	96.805	102.38
76.656	95.959	102.32
76.58	95.118	102.19
76.513	94.283	102.03
76.457	93.449	101.86
76.402	92.613	101.69
76.36	91.773	101.55
76.365	90.923	101.46
76.409	90.071	101.43
76.421	89.218	101.39
76.353	88.371	101.31
76.212	87.541	101.17
76.006	86.728	101.01
75.743	85.933	100.85
