85.144	153.24	103.73
84.357	152.99	103.93
83.588	152.64	103.87
82.873	152.22	103.68
82.184	151.77	103.47
81.545	151.28	103.19
81.007	150.74	102.81
80.528	150.22	102.34
80.049	149.7	101.87
79.563	149.15	101.43
79.07	148.6	101.01
78.548	148.05	100.63
77.99	147.52	100.26
77.425	147.01	99.881
76.861	146.54	99.45
76.32	146.2	98.89
75.788	145.94	98.282
75.25	145.69	97.673
74.706	145.4	97.085
74.174	145.06	96.518
73.702	144.65	95.939
73.297	144.19	95.349
72.985	143.65	94.77
72.828	142.99	94.252
72.92	142.24	93.863
73.176	141.5	93.521
73.568	140.8	93.22
74.045	140.16	92.915
74.552	139.52	92.693
75.06	138.84	92.573
75.573	138.16	92.554
76.077	137.48	92.635
76.504	136.77	92.855
76.837	136.07	93.208
77.138	135.39	93.629
77.448	134.72	94.047
77.758	134.05	94.481
78.054	133.39	94.93
78.322	132.71	95.368
78.566	132.01	95.786
78.765	131.28	96.191
78.916	130.54	96.577
79.034	129.77	96.939
79.168	129.02	97.307
79.319	128.27	97.688
79.479	127.53	98.092
79.642	126.82	98.522
79.807	126.11	98.977
79.95	125.39	99.406
80.056	124.64	99.792
80.123	123.85	100.12
80.153	123.04	100.4
80.154	122.22	100.63
80.155	121.4	100.85
80.156	120.58	101.08
80.158	119.75	101.3
80.162	118.93	101.52
80.179	118.1	101.72
80.227	117.26	101.87
80.301	116.41	101.96
80.378	115.57	102.06
80.455	114.72	102.15
80.533	113.88	102.24
80.612	113.03	102.33
80.689	112.19	102.42
80.734	111.34	102.49
80.751	110.48	102.54
80.742	109.63	102.53
80.721	108.78	102.48
80.71	107.93	102.4
80.674	107.07	102.39
80.615	106.22	102.43
80.546	105.37	102.48
80.473	104.53	102.54
80.398	103.68	102.59
80.305	102.83	102.67
80.19	101.99	102.78
80.023	101.17	102.91
79.801	100.35	103.02
79.537	99.547	103.13
79.278	98.739	103.22
79.014	97.931	103.29
78.778	97.112	103.33
78.62	96.274	103.31
78.53	95.427	103.25
78.472	94.58	103.17
78.437	93.733	103.07
78.409	92.885	102.97
78.372	92.035	102.9
78.326	91.186	102.83
78.225	90.341	102.76
78.06	89.506	102.7
77.846	88.682	102.64
77.57	87.886	102.51
77.223	87.134	102.31
76.822	86.427	102.05
76.464	85.681	101.85
76.142	84.911	101.67
75.857	84.128	101.49
75.614	83.325	101.34
75.414	82.504	101.23
75.224	81.673	101.18
74.983	80.864	101.3
74.792	80.14	101.71
74.6	79.416	102.12
74.558	78.654	102.5
74.678	78.003	103.04
74.932	77.449	103.63
75.289	76.947	104.22
75.735	76.497	104.79
76.252	76.079	105.32
76.83	75.726	105.84
77.473	75.459	106.33
78.169	75.285	106.78
78.908	75.159	107.18
79.703	75.086	107.47
80.537	75.099	107.63
81.382	75.149	107.7
82.228	75.218	107.7
83.073	75.29	107.66
83.92	75.336	107.63
84.768	75.357	107.61
