74.757	129.3	103.55
74.921	128.52	103.25
75.124	127.74	102.96
75.37	126.98	102.67
75.665	126.23	102.38
75.993	125.49	102.13
76.378	124.75	101.92
76.77	124.01	101.76
77.058	123.21	101.73
77.271	122.39	101.74
77.447	121.55	101.78
77.597	120.71	101.84
77.743	119.88	101.93
77.885	119.04	102.04
78	118.2	102.13
78.054	117.35	102.15
78.061	116.5	102.09
78.07	115.65	102.01
78.077	114.8	101.94
78.077	113.94	101.88
78.077	113.09	101.82
78.078	112.24	101.76
78.079	111.39	101.71
78.076	110.54	101.64
78.073	109.69	101.57
78.069	108.84	101.51
78.064	107.98	101.44
78.058	107.13	101.37
78.052	106.28	101.3
78.046	105.43	101.23
78.039	104.58	101.17
78.021	103.73	101.12
77.984	102.88	101.09
77.92	102.03	101.05
77.857	101.18	101
77.756	100.33	100.93
77.642	99.485	100.91
77.537	98.639	100.95
77.456	97.791	101.01
