78.414	121.42	104.09
78.624	120.61	104.24
78.832	119.8	104.43
79.026	118.99	104.63
79.071	118.14	104.71
78.986	117.3	104.66
78.801	116.47	104.56
78.553	115.67	104.41
78.301	114.87	104.23
78.131	114.05	104.08
78.069	113.2	103.99
78.076	112.35	103.94
78.111	111.5	103.96
78.17	110.65	104.04
78.103	109.8	104.07
77.917	108.97	104.02
77.7	108.15	103.91
77.522	107.33	103.74
77.415	106.51	103.56
77.347	105.67	103.42
77.318	104.82	103.3
77.292	103.98	103.19
77.279	103.12	103.15
77.28	102.27	103.19
77.265	101.42	103.26
77.204	100.57	103.35
77.112	99.733	103.47
77.007	98.893	103.58
76.886	98.053	103.66
76.754	97.209	103.67
76.636	96.371	103.57
76.53	95.541	103.4
76.421	94.717	103.21
76.313	93.893	103.01
76.205	93.071	102.81
76.109	92.247	102.61
76.062	91.408	102.46
76.054	90.559	102.37
76.061	89.705	102.36
76.022	88.853	102.39
75.921	88.006	102.42
75.74	87.172	102.43
75.485	86.358	102.42
75.177	85.564	102.38
74.866	84.77	102.37
74.584	83.971	102.47
74.345	83.163	102.6
74.149	82.336	102.68
73.994	81.497	102.69
73.913	80.648	102.71
73.895	79.795	102.75
73.912	78.941	102.76
73.965	78.09	102.73
74.072	77.245	102.66
74.188	76.406	102.56
