78.941	107.67	100.12
78.936	106.82	100.05
78.931	105.97	99.978
78.926	105.12	99.909
78.891	104.27	99.888
78.827	103.41	99.918
78.75	102.57	99.965
78.674	101.72	99.991
78.598	100.87	99.978
78.532	100.02	99.998
78.474	99.165	100.05
78.423	98.315	100.11
78.375	97.466	100.18
78.323	96.619	100.28
78.282	95.769	100.35
78.255	94.916	100.39
78.245	94.063	100.39
78.256	93.209	100.37
78.298	92.359	100.3
78.368	91.517	100.18
78.445	90.685	100
78.51	89.858	99.802
78.605	89.04	99.575
78.78	88.247	99.314
78.958	87.468	99.013
79.102	86.694	98.683
79.246	85.924	98.344
79.402	85.156	98.006
79.513	84.392	97.643
79.618	83.646	97.241
79.762	82.933	96.796
79.899	82.231	96.331
80.003	81.547	95.832
80.08	80.893	95.291
80.134	80.263	94.719
80.142	79.641	94.136
80.119	79.042	93.529
80.097	78.443	92.923
80.092	77.886	92.278
80.106	77.401	91.578
80.135	77.03	90.811
80.204	76.726	90.019
80.322	76.483	89.211
80.535	76.294	88.409
80.844	76.128	87.634
81.217	75.957	86.888
