79.438	109.68	105.04
79.075	108.92	104.91
78.719	108.17	104.73
78.372	107.42	104.5
78.024	106.68	104.28
77.716	105.93	104.01
77.526	105.13	103.79
77.45	104.29	103.65
77.421	103.44	103.54
77.403	102.59	103.49
77.397	101.74	103.53
77.392	100.89	103.63
77.315	100.05	103.75
77.183	99.216	103.88
77.04	98.386	104.01
76.897	97.555	104.15
76.747	96.723	104.26
76.577	95.887	104.29
76.394	95.056	104.23
76.219	94.235	104.07
76.052	93.429	103.85
75.87	92.629	103.62
75.76	91.802	103.44
75.715	90.958	103.32
75.709	90.106	103.27
75.707	89.254	103.33
75.702	88.42	103.51
75.642	87.592	103.72
75.512	86.772	103.91
75.324	85.962	104.1
75.092	85.167	104.3
74.834	84.388	104.54
74.588	83.606	104.77
74.367	82.816	105.01
74.202	82.019	105.26
74.163	81.234	105.6
74.234	80.485	106
74.506	79.848	106.49
74.852	79.26	107.01
75.276	78.755	107.55
75.733	78.31	108.11
76.224	77.904	108.67
76.753	77.502	109.21
77.315	77.141	109.73
77.895	76.846	110.28
78.48	76.624	110.86
79.058	76.416	111.44
79.647	76.187	112.01
80.277	76.028	112.56
80.937	75.915	113.08
81.634	75.81	113.56
82.382	75.746	113.96
