78.646	123.66	103.33
78.812	122.83	103.46
78.959	122.01	103.6
79.089	121.18	103.76
79.219	120.35	103.94
79.346	119.53	104.15
79.473	118.71	104.33
79.615	117.87	104.42
79.782	117.04	104.39
79.869	116.19	104.34
79.885	115.34	104.29
79.878	114.48	104.25
79.894	113.63	104.23
79.929	112.78	104.24
79.939	111.92	104.28
79.896	111.07	104.34
79.77	110.23	104.37
79.536	109.41	104.3
79.233	108.63	104.14
78.967	107.84	103.98
78.754	107.03	103.82
78.593	106.2	103.68
78.507	105.36	103.6
78.47	104.5	103.56
78.44	103.65	103.57
78.407	102.8	103.67
78.37	101.97	103.86
78.227	101.15	104.06
77.974	100.36	104.25
77.698	99.576	104.43
77.46	98.78	104.62
77.254	97.983	104.85
77.025	97.175	105
76.754	96.374	105.11
76.437	95.588	105.2
76.12	94.801	105.29
75.746	94.035	105.28
75.342	93.3	105.13
75.051	92.525	104.92
74.877	91.716	104.72
74.765	90.885	104.56
74.693	90.041	104.46
74.674	89.187	104.44
74.698	88.339	104.53
74.686	87.5	104.69
74.633	86.674	104.9
74.551	85.869	105.17
74.46	85.091	105.51
74.384	84.337	105.9
74.343	83.593	106.32
74.339	82.864	106.76
74.413	82.163	107.24
74.532	81.482	107.74
74.677	80.811	108.25
74.931	80.205	108.79
75.279	79.672	109.35
75.685	79.19	109.93
76.13	78.734	110.49
76.622	78.325	111.05
77.189	78.072	111.64
77.791	77.918	112.22
78.42	77.815	112.78
79.096	77.734	113.29
79.777	77.697	113.79
80.436	77.692	114.33
81.071	77.688	114.89
81.706	77.703	115.46
