74.455	129.8	102.99
74.7	129.04	102.68
74.975	128.29	102.38
75.278	127.55	102.09
75.624	126.82	101.81
76.001	126.1	101.55
76.425	125.4	101.31
76.868	124.69	101.15
77.193	123.9	101.19
77.424	123.08	101.25
77.573	122.24	101.31
77.699	121.4	101.39
77.81	120.56	101.47
77.911	119.72	101.56
77.999	118.87	101.66
78.061	118.02	101.73
78.096	117.17	101.72
78.12	116.32	101.63
78.143	115.47	101.54
78.157	114.62	101.46
78.161	113.77	101.41
78.166	112.92	101.36
78.171	112.07	101.31
78.175	111.22	101.26
78.177	110.36	101.21
78.18	109.51	101.15
78.181	108.66	101.09
78.18	107.81	101.03
78.176	106.96	100.96
78.17	106.11	100.9
78.165	105.25	100.83
78.159	104.4	100.76
78.142	103.55	100.71
78.107	102.7	100.69
78.049	101.85	100.68
77.964	101	100.65
77.843	100.16	100.59
77.714	99.312	100.58
