79.608	115.7	99.513
79.699	114.85	99.554
79.81	114.01	99.576
79.928	113.16	99.596
80.035	112.32	99.639
80.141	111.47	99.698
80.243	110.63	99.754
80.331	109.78	99.827
80.393	108.93	99.887
80.421	108.08	99.882
80.416	107.23	99.814
80.418	106.37	99.758
80.424	105.52	99.708
80.424	104.67	99.666
80.419	103.81	99.644
80.413	102.96	99.645
80.454	102.11	99.663
80.54	101.26	99.694
80.623	100.41	99.736
80.643	99.558	99.783
80.602	98.706	99.823
80.567	97.856	99.895
80.547	97.011	100.01
80.56	96.165	100.12
80.625	95.316	100.19
80.691	94.467	100.25
80.818	93.623	100.26
80.983	92.785	100.24
81.214	91.965	100.19
81.449	91.147	100.11
81.594	90.31	100.03
81.623	89.462	99.934
81.639	88.624	99.772
81.717	87.811	99.523
81.876	87.035	99.204
82.009	86.262	98.868
82.128	85.489	98.528
82.267	84.719	98.187
82.396	83.947	97.847
82.506	83.175	97.501
82.637	82.404	97.158
82.801	81.653	96.787
82.972	80.927	96.372
83.096	80.208	95.93
83.169	79.473	95.504
