79.607	116.01	99.543
79.691	115.17	99.591
79.794	114.32	99.626
79.914	113.47	99.641
80.024	112.63	99.678
80.13	111.78	99.733
80.234	110.94	99.785
80.339	110.09	99.837
80.434	109.24	99.899
80.507	108.4	99.981
80.547	107.54	99.998
80.553	106.69	99.95
80.554	105.84	99.893
80.563	104.99	99.85
80.573	104.13	99.812
80.577	103.28	99.782
80.586	102.43	99.762
80.624	101.57	99.759
80.704	100.72	99.775
80.811	99.878	99.808
80.857	99.027	99.851
80.834	98.175	99.9
80.789	97.324	99.963
80.752	96.477	100.06
80.734	95.632	100.18
80.773	94.783	100.26
80.875	93.936	100.3
81.023	93.095	100.29
81.228	92.267	100.25
81.493	91.458	100.19
81.676	90.628	100.11
81.741	89.78	100.03
81.735	88.934	99.916
81.769	88.106	99.713
81.887	87.31	99.428
82.031	86.537	99.095
82.145	85.762	98.757
82.268	84.99	98.414
82.386	84.215	98.076
82.495	83.443	97.729
82.607	82.671	97.383
82.758	81.912	97.024
82.927	81.178	96.623
83.075	80.461	96.184
83.17	79.735	95.746
