75.971	129.1	103.49
76.047	128.28	103.28
76.186	127.47	103.06
76.399	126.68	102.81
76.695	125.91	102.58
77.053	125.15	102.44
77.418	124.38	102.39
77.741	123.59	102.41
77.988	122.78	102.48
78.203	121.95	102.57
78.418	121.13	102.66
78.6	120.31	102.76
78.769	119.48	102.9
78.931	118.66	103.08
79.084	117.84	103.27
79.226	117.01	103.39
79.362	116.17	103.42
79.443	115.32	103.42
79.466	114.46	103.41
79.469	113.61	103.4
79.501	112.76	103.42
79.551	111.91	103.46
79.58	111.05	103.52
79.563	110.2	103.59
79.499	109.35	103.63
79.382	108.51	103.57
79.17	107.69	103.44
78.996	106.87	103.31
78.871	106.03	103.22
78.784	105.18	103.18
78.741	104.33	103.17
78.704	103.48	103.16
78.666	102.62	103.17
78.622	101.77	103.24
78.57	100.93	103.36
78.437	100.1	103.49
78.232	99.278	103.62
77.991	98.47	103.75
77.731	97.667	103.87
77.461	96.866	103.98
77.233	96.044	104
77.042	95.216	103.92
76.893	94.389	103.77
76.762	93.568	103.58
76.64	92.748	103.38
76.562	91.913	103.22
76.53	91.066	103.11
76.528	90.214	103.05
76.486	89.362	103.07
76.405	88.517	103.16
76.266	87.682	103.27
76.059	86.859	103.36
75.793	86.053	103.44
75.505	85.255	103.53
75.2	84.465	103.63
74.905	83.675	103.76
74.642	82.873	103.88
74.416	82.055	103.97
74.303	81.219	104.1
74.299	80.382	104.27
74.404	79.573	104.52
74.673	78.884	104.94
75.047	78.323	105.46
75.477	77.816	106
75.959	77.359	106.53
76.492	76.942	107.04
77.079	76.554	107.52
77.706	76.208	107.98
78.364	75.907	108.43
79.08	75.677	108.82
79.874	75.561	109.1
80.712	75.587	109.24
81.557	75.637	109.3
82.403	75.704	109.3
83.242	75.821	109.25
