80.786	143.69	102.55
79.966	143.61	102.35
79.204	143.33	102.1
78.499	142.95	101.81
77.831	142.53	101.49
77.201	142.08	101.14
76.597	141.62	100.76
75.996	141.2	100.33
75.419	140.78	99.865
74.902	140.35	99.346
74.447	139.91	98.776
74.056	139.47	98.16
73.839	138.96	97.52
73.827	138.37	96.902
74.007	137.75	96.342
74.35	137.11	95.897
74.855	136.48	95.632
75.414	135.85	95.502
75.967	135.2	95.455
76.489	134.53	95.512
76.966	133.85	95.689
77.347	133.15	95.996
77.647	132.43	96.352
77.895	131.7	96.708
78.096	130.95	97.073
78.276	130.2	97.435
78.473	129.45	97.783
78.69	128.7	98.125
78.917	127.96	98.486
79.135	127.24	98.889
79.344	126.54	99.334
79.539	125.83	99.765
79.705	125.09	100.15
79.827	124.31	100.48
79.888	123.51	100.76
79.907	122.68	100.99
79.915	121.86	101.21
79.922	121.03	101.43
79.929	120.21	101.64
79.937	119.38	101.87
79.944	118.56	102.09
79.982	117.72	102.25
80.053	116.88	102.35
80.134	116.03	102.43
80.212	115.19	102.52
80.29	114.34	102.61
80.368	113.49	102.71
80.446	112.65	102.8
80.497	111.8	102.88
80.506	110.95	102.94
80.473	110.1	102.97
80.402	109.25	102.92
80.323	108.4	102.82
80.261	107.55	102.76
80.199	106.7	102.7
80.14	105.85	102.72
80.056	105.01	102.79
79.977	104.16	102.84
79.906	103.31	102.88
79.826	102.46	102.94
79.724	101.62	103.04
79.596	100.79	103.18
79.406	99.965	103.31
79.16	99.158	103.43
78.893	98.355	103.54
78.619	97.553	103.64
78.334	96.753	103.72
78.097	95.934	103.73
77.908	95.104	103.67
77.764	94.269	103.57
77.666	93.434	103.42
77.601	92.598	103.26
77.575	91.751	103.15
77.572	90.9	103.09
77.556	90.047	103.05
77.447	89.201	103.04
77.271	88.366	103.07
77.037	87.546	103.09
76.74	86.747	103.08
76.384	85.973	103.04
76.005	85.212	102.98
75.641	84.442	102.94
75.31	83.658	102.9
75.011	82.859	102.89
74.757	82.045	102.86
74.58	81.21	102.87
74.484	80.365	102.94
74.449	79.519	103.05
74.483	78.689	103.24
74.699	77.933	103.58
75.016	77.399	104.16
75.423	76.913	104.73
75.907	76.469	105.27
76.442	76.066	105.79
77.038	75.727	106.3
77.694	75.467	106.77
78.395	75.28	107.22
79.147	75.143	107.59
79.953	75.078	107.85
80.793	75.114	107.96
81.639	75.167	108.02
82.484	75.238	108
83.329	75.313	107.96
84.174	75.383	107.92
85.019	75.434	107.86
