77.826	126.63	98.016
78.073	125.89	98.377
78.316	125.15	98.707
78.55	124.38	99.008
78.724	123.59	99.273
78.817	122.77	99.49
78.848	121.93	99.664
78.877	121.1	99.842
78.905	120.27	100.02
78.939	119.43	100.19
78.986	118.59	100.34
79.032	117.75	100.49
79.091	116.9	100.59
79.154	116.05	100.62
79.223	115.2	100.61
79.288	114.35	100.61
79.346	113.5	100.64
79.408	112.65	100.68
79.473	111.8	100.72
79.538	110.95	100.79
79.588	110.1	100.82
79.627	109.25	100.84
79.658	108.39	100.84
79.674	107.54	100.81
79.671	106.69	100.74
79.664	105.84	100.68
79.658	104.99	100.61
79.65	104.13	100.54
79.627	103.28	100.5
79.581	102.43	100.5
79.539	101.58	100.54
79.524	100.73	100.6
79.533	99.875	100.66
79.551	99.025	100.74
79.587	98.176	100.83
79.648	97.329	100.91
79.709	96.482	101
79.775	95.636	101.09
79.854	94.79	101.18
79.951	93.943	101.23
80.035	93.094	101.24
80.118	92.244	101.22
80.21	91.397	101.16
80.314	90.555	101.07
80.437	89.721	100.93
80.495	88.886	100.76
80.491	88.057	100.56
80.489	87.242	100.3
80.499	86.447	99.996
80.539	85.668	99.648
80.583	84.892	99.296
80.608	84.112	98.95
80.625	83.333	98.603
80.642	82.56	98.241
80.652	81.813	97.83
80.699	81.092	97.375
80.816	80.392	96.902
80.902	79.668	96.459
80.913	78.935	96.023
80.892	78.215	95.566
80.882	77.53	95.058
