85.173	149.38	104.61
84.43	149.45	104.2
83.646	149.36	103.89
82.863	149.11	103.67
82.119	148.77	103.45
81.444	148.36	103.14
80.825	147.87	102.82
80.255	147.28	102.6
79.699	146.64	102.49
79.149	146.01	102.37
78.582	145.41	102.15
77.993	144.86	101.88
77.386	144.35	101.56
76.783	143.87	101.22
76.191	143.4	100.82
75.609	142.98	100.37
75.051	142.56	99.881
74.534	142.12	99.37
74.078	141.67	98.808
73.667	141.22	98.217
73.323	140.73	97.611
73.105	140.21	96.973
73.037	139.66	96.32
73.152	139.07	95.722
73.438	138.43	95.234
73.842	137.77	94.868
74.357	137.14	94.631
74.914	136.51	94.471
75.483	135.89	94.357
76.044	135.25	94.285
76.559	134.57	94.34
76.981	133.88	94.61
77.353	133.19	94.952
77.664	132.5	95.338
77.93	131.78	95.705
78.132	131.04	96.077
78.274	130.28	96.445
78.39	129.52	96.806
78.522	128.75	97.162
78.671	127.99	97.515
78.835	127.24	97.882
79.007	126.5	98.276
79.181	125.77	98.681
79.345	125.02	99.058
79.491	124.25	99.4
79.584	123.46	99.694
79.623	122.64	99.933
79.635	121.81	100.14
79.646	120.98	100.35
79.657	120.15	100.56
79.676	119.32	100.75
79.704	118.49	100.93
79.747	117.65	101.08
79.809	116.8	101.18
79.885	115.96	101.26
79.962	115.11	101.35
80.04	114.27	101.44
80.118	113.42	101.53
80.196	112.58	101.62
80.264	111.73	101.7
80.303	110.88	101.73
80.321	110.02	101.7
80.334	109.17	101.67
80.34	108.32	101.62
80.33	107.47	101.56
80.31	106.61	101.53
80.289	105.76	101.52
80.27	104.91	101.51
80.251	104.05	101.47
80.225	103.2	101.44
80.18	102.35	101.46
80.131	101.5	101.53
80.081	100.65	101.6
80	99.802	101.68
79.889	98.959	101.76
79.779	98.117	101.84
79.695	97.271	101.92
79.634	96.423	101.99
79.623	95.571	102.05
79.656	94.719	102.1
79.703	93.868	102.14
79.73	93.014	102.13
79.737	92.163	102.07
79.72	91.313	101.99
79.704	90.466	101.88
79.691	89.624	101.74
79.631	88.791	101.56
79.534	87.969	101.35
79.375	87.169	101.1
79.172	86.394	100.81
78.984	85.632	100.48
78.889	84.861	100.13
78.823	84.083	99.781
78.742	83.305	99.44
78.652	82.537	99.081
78.523	81.811	98.652
78.387	81.126	98.162
78.338	80.443	97.655
78.409	79.718	97.21
78.485	78.966	96.814
78.524	78.212	96.418
78.598	77.475	95.994
78.74	76.751	95.564
