79.113	118.24	104.91
78.566	117.61	104.73
78.165	116.87	104.61
77.853	116.09	104.44
77.6	115.3	104.25
77.417	114.49	104.07
77.359	113.65	103.94
77.39	112.8	103.85
77.421	111.95	103.77
77.48	111.1	103.73
77.557	110.25	103.75
77.647	109.4	103.79
77.742	108.55	103.78
77.841	107.7	103.73
77.833	106.86	103.61
77.731	106.03	103.45
77.631	105.19	103.3
77.605	104.34	103.2
77.589	103.5	103.11
77.577	102.64	103.06
77.574	101.79	103.07
77.577	100.94	103.13
77.521	100.09	103.21
77.417	99.249	103.31
77.286	98.412	103.42
77.134	97.577	103.5
76.958	96.744	103.55
76.807	95.905	103.51
76.682	95.07	103.38
76.569	94.243	103.21
76.459	93.418	103.02
76.357	92.594	102.82
76.293	91.758	102.66
76.267	90.912	102.55
76.278	90.06	102.5
76.252	89.207	102.5
76.173	88.357	102.54
76.021	87.518	102.56
75.79	86.697	102.56
75.492	85.898	102.54
75.181	85.105	102.51
74.876	84.309	102.53
74.605	83.506	102.63
74.376	82.689	102.72
74.189	81.857	102.74
74.07	81.012	102.76
74.019	80.161	102.8
74.02	79.308	102.85
74.058	78.456	102.88
74.159	77.608	102.88
74.29	76.765	102.85
