76.194	114.13	102.99
76.299	113.29	102.94
76.404	112.44	102.89
76.503	111.59	102.84
76.593	110.75	102.81
76.668	109.9	102.78
76.715	109.05	102.71
76.732	108.2	102.63
76.704	107.35	102.52
76.664	106.51	102.38
76.619	105.67	102.23
76.581	104.83	102.09
76.551	103.98	101.97
76.555	103.13	101.92
76.59	102.28	101.93
76.625	101.43	101.96
76.639	100.57	102
76.637	99.722	102.07
76.61	98.871	102.13
76.556	98.019	102.15
76.49	97.169	102.11
76.427	96.326	101.99
76.367	95.492	101.82
76.303	94.659	101.64
76.238	93.825	101.47
76.18	92.99	101.3
76.172	92.142	101.21
76.214	91.289	101.18
76.272	90.437	101.18
76.249	89.586	101.13
76.085	88.748	101.12
75.787	87.951	101.18
75.354	87.235	101.33
74.8	86.639	101.58
74.223	86.119	101.93
73.771	85.558	102.38
73.63	84.852	102.84
73.505	84.107	103.24
73.405	83.318	103.55
73.305	82.529	103.86
73.25	81.721	104.13
73.281	80.927	104.44
73.401	80.152	104.77
73.636	79.534	105.31
73.936	78.929	105.83
74.299	78.352	106.34
74.701	77.819	106.87
75.14	77.335	107.42
75.614	76.888	107.97
76.117	76.46	108.5
76.652	76.051	109.02
77.216	75.663	109.53
77.798	75.3	110.03
78.376	74.975	110.57
78.986	74.731	111.11
79.637	74.587	111.63
80.324	74.512	112.13
81.055	74.441	112.56
81.815	74.382	112.93
82.602	74.35	113.25
