73.62	137.51	100.87
73.786	136.69	100.99
73.947	135.85	100.97
74.146	135.02	100.93
74.423	134.21	100.94
74.761	133.43	100.94
75.136	132.67	100.82
75.512	131.94	100.59
75.872	131.21	100.34
76.238	130.47	100.11
76.604	129.72	99.935
76.975	128.96	99.848
77.362	128.2	99.895
77.728	127.49	100.19
78.116	126.84	100.59
78.509	126.18	100.95
78.878	125.45	101.21
79.194	124.68	101.39
79.362	123.87	101.59
79.445	123.04	101.77
79.499	122.21	101.96
79.547	121.38	102.15
79.592	120.55	102.35
79.637	119.72	102.55
79.682	118.9	102.77
79.746	118.06	102.92
79.837	117.21	103
79.936	116.37	103.03
80.01	115.52	103.08
80.073	114.67	103.13
80.14	113.82	103.2
80.213	112.97	103.28
80.267	112.12	103.37
80.262	111.27	103.45
80.257	110.42	103.53
80.197	109.57	103.6
80.05	108.73	103.55
79.838	107.92	103.42
79.649	107.1	103.27
79.518	106.26	103.19
79.414	105.41	103.18
79.338	104.56	103.21
79.274	103.71	103.24
79.214	102.86	103.27
79.141	102.02	103.35
79.055	101.18	103.49
78.907	100.35	103.64
78.685	99.542	103.79
78.411	98.747	103.93
78.127	97.954	104.07
77.828	97.165	104.19
77.541	96.363	104.24
77.299	95.546	104.2
77.099	94.725	104.09
76.946	93.904	103.91
76.812	93.086	103.71
76.709	92.259	103.53
76.662	91.415	103.41
76.656	90.563	103.34
76.629	89.71	103.34
76.553	88.864	103.42
76.434	88.033	103.58
76.254	87.212	103.72
76.019	86.404	103.87
75.754	85.607	104.01
75.451	84.825	104.16
75.133	84.051	104.33
74.84	83.267	104.49
74.578	82.47	104.65
74.407	81.656	104.84
74.358	80.842	105.09
74.417	80.049	105.4
74.704	79.392	105.86
75.092	78.829	106.37
75.552	78.343	106.9
76.043	77.91	107.44
76.57	77.504	107.97
77.142	77.111	108.47
77.742	76.746	108.95
78.362	76.405	109.42
79.028	76.14	109.87
79.765	75.966	110.26
