80.137	151.81	100.38
79.727	151.15	100.02
79.293	150.54	99.623
78.815	150.01	99.157
78.313	149.58	98.627
77.787	149.18	98.086
77.215	148.82	97.572
76.616	148.44	97.106
76.024	148.05	96.632
75.444	147.67	96.146
74.88	147.24	95.677
74.341	146.76	95.224
73.837	146.26	94.754
73.39	145.73	94.257
73.044	145.11	93.791
72.828	144.4	93.377
72.768	143.61	93.043
72.857	142.83	92.727
73.104	142.07	92.421
73.498	141.37	92.125
73.979	140.72	91.865
74.493	140.06	91.696
75.002	139.38	91.605
75.497	138.69	91.563
75.992	137.99	91.586
76.468	137.29	91.677
76.89	136.57	91.853
77.165	135.86	92.241
77.351	135.19	92.729
77.571	134.5	93.179
77.827	133.8	93.591
78.082	133.09	93.996
78.306	132.39	94.422
78.5	131.68	94.853
78.659	130.95	95.274
78.778	130.21	95.676
78.864	129.45	96.053
78.95	128.69	96.43
79.042	127.92	96.798
79.138	127.16	97.161
79.235	126.39	97.523
79.345	125.63	97.894
79.464	124.88	98.275
79.586	124.12	98.648
79.701	123.35	99.005
79.779	122.56	99.318
79.811	121.75	99.576
79.815	120.92	99.797
79.819	120.1	100.02
79.823	119.27	100.24
79.842	118.44	100.43
79.88	117.61	100.6
79.934	116.76	100.73
80.001	115.92	100.83
80.079	115.07	100.93
80.155	114.23	101.02
80.232	113.38	101.11
80.311	112.54	101.2
80.389	111.69	101.3
80.462	110.85	101.38
80.516	109.99	101.41
80.551	109.14	101.41
80.576	108.29	101.4
80.585	107.44	101.36
80.578	106.58	101.3
80.567	105.73	101.27
80.565	104.88	101.26
80.562	104.02	101.26
80.546	103.17	101.24
80.516	102.32	101.23
80.483	101.46	101.25
80.46	100.61	101.31
80.408	99.763	101.38
80.319	98.918	101.46
80.221	98.074	101.54
80.158	97.227	101.63
80.124	96.379	101.72
80.138	95.53	101.81
80.188	94.682	101.9
80.242	93.834	101.98
80.269	92.982	102.03
80.287	92.129	102.03
80.278	91.276	101.99
80.257	90.425	101.92
80.216	89.579	101.81
80.124	88.744	101.67
79.988	87.922	101.48
79.792	87.124	101.25
79.536	86.359	100.98
79.288	85.608	100.66
79.153	84.841	100.31
79.072	84.068	99.957
78.977	83.295	99.609
78.873	82.53	99.245
78.723	81.807	98.819
78.543	81.136	98.325
78.453	80.46	97.814
78.493	79.737	97.362
78.556	78.977	96.979
78.576	78.212	96.6
78.642	77.466	96.192
78.786	76.737	95.773
