75.387	127.83	103.47
75.546	127.03	103.21
75.756	126.26	102.92
76.011	125.49	102.64
76.339	124.73	102.42
76.697	123.97	102.28
77.031	123.19	102.17
77.277	122.38	102.16
77.486	121.55	102.19
77.668	120.72	102.24
77.856	119.89	102.34
78.048	119.07	102.48
78.208	118.24	102.6
78.316	117.39	102.65
78.374	116.54	102.63
78.387	115.69	102.59
78.4	114.84	102.56
78.412	113.98	102.52
78.426	113.13	102.49
78.441	112.28	102.46
78.455	111.42	102.44
78.465	110.57	102.42
78.467	109.72	102.37
78.463	108.87	102.31
78.458	108.01	102.24
78.447	107.16	102.18
78.431	106.31	102.13
78.414	105.46	102.08
78.4	104.61	102.02
78.39	103.76	101.96
78.376	102.9	101.91
78.353	102.05	101.87
78.306	101.2	101.84
78.227	100.35	101.86
78.13	99.504	101.92
78.017	98.66	101.99
77.899	97.815	102.01
77.805	96.967	101.98
77.753	96.117	101.92
77.733	95.267	101.85
77.721	94.416	101.78
77.707	93.564	101.72
77.701	92.714	101.65
77.712	91.866	101.55
77.748	91.026	101.4
77.785	90.196	101.2
77.789	89.369	100.99
77.803	88.542	100.78
77.819	87.728	100.52
77.845	86.931	100.22
77.9	86.151	99.877
77.901	85.37	99.532
77.881	84.586	99.195
77.88	83.806	98.85
77.884	83.046	98.462
77.88	82.31	98.03
77.933	81.594	97.57
78.087	80.898	97.101
78.215	80.188	96.646
78.316	79.477	96.185
78.402	78.783	95.696
78.46	78.125	95.157
78.516	77.518	94.561
78.565	76.985	93.898
78.617	76.547	93.169
78.662	76.186	92.399
78.753	75.874	91.612
78.923	75.609	90.821
79.155	75.393	90.03
79.396	75.198	89.238
79.672	75.021	88.452
79.913	74.927	87.641
80.066	74.971	86.805
80.104	75.138	85.971
80.142	75.304	85.137
79.996	75.48	84.317
79.747	75.673	83.526
79.466	75.861	82.745
79.171	76.044	81.968
78.838	76.248	81.212
78.483	76.477	80.473
78.137	76.727	79.737
77.772	77.001	79.018
77.372	77.294	78.327
76.954	77.606	77.654
