77.725	131.41	95.527
77.907	130.66	95.889
78.021	129.9	96.253
78.116	129.13	96.615
78.226	128.37	96.973
78.352	127.6	97.326
78.5	126.84	97.686
78.668	126.1	98.069
78.842	125.35	98.442
79.016	124.6	98.816
79.189	123.84	99.163
79.335	123.06	99.476
79.417	122.25	99.74
79.442	121.43	99.952
79.456	120.6	100.15
79.47	119.77	100.36
79.489	118.94	100.55
79.519	118.1	100.73
79.562	117.26	100.88
79.617	116.42	100.99
79.685	115.57	101.05
79.757	114.72	101.11
79.828	113.87	101.18
79.901	113.03	101.26
79.976	112.18	101.35
80.054	111.33	101.44
80.111	110.48	101.49
80.143	109.63	101.49
80.159	108.78	101.46
80.171	107.92	101.42
80.171	107.07	101.36
80.158	106.22	101.31
80.141	105.37	101.28
80.13	104.51	101.25
80.123	103.66	101.2
80.107	102.81	101.16
80.075	101.96	101.16
80.044	101.1	101.2
80.024	100.25	101.28
79.976	99.406	101.36
79.914	98.559	101.44
79.87	97.711	101.53
79.855	96.861	101.62
79.868	96.012	101.7
79.917	95.163	101.78
79.987	94.317	101.87
80.036	93.466	101.92
80.066	92.613	101.92
80.082	91.76	101.88
80.085	90.909	101.81
80.096	90.062	101.7
80.073	89.221	101.56
80.005	88.389	101.38
79.897	87.57	101.16
79.724	86.778	100.9
79.527	86.007	100.59
79.388	85.238	100.25
79.34	84.466	99.89
79.284	83.694	99.531
79.224	82.922	99.173
79.128	82.177	98.769
78.971	81.484	98.298
78.866	80.804	97.793
78.879	80.1	97.313
78.939	79.351	96.908
78.938	78.596	96.51
78.911	77.849	96.099
78.969	77.129	95.645
79.069	76.434	95.161
