78.218	148.93	99.03
77.68	148.5	98.532
77.101	148.11	98.049
76.496	147.75	97.574
75.902	147.42	97.063
75.325	147.09	96.533
74.757	146.69	96.041
74.223	146.23	95.567
73.735	145.75	95.065
73.304	145.24	94.536
72.983	144.62	94.045
72.802	143.9	93.617
72.781	143.13	93.249
72.926	142.36	92.917
73.233	141.63	92.601
73.667	140.96	92.308
74.164	140.31	92.067
74.677	139.64	91.914
75.168	138.95	91.84
75.666	138.26	91.829
76.157	137.57	91.897
76.608	136.86	92.058
76.924	136.15	92.411
77.144	135.47	92.874
77.381	134.79	93.326
77.651	134.09	93.747
77.933	133.4	94.159
78.188	132.71	94.584
78.413	132	95.009
78.604	131.28	95.425
78.75	130.54	95.825
78.849	129.78	96.198
78.944	129.02	96.562
79.045	128.25	96.925
79.16	127.49	97.292
79.285	126.74	97.672
79.42	125.99	98.071
79.554	125.25	98.46
79.676	124.49	98.829
79.769	123.71	99.161
79.816	122.9	99.439
79.82	122.08	99.659
79.825	121.25	99.879
79.829	120.43	100.1
79.833	119.6	100.32
79.846	118.77	100.53
79.873	117.94	100.71
79.916	117.1	100.86
79.976	116.26	100.98
80.051	115.41	101.07
80.128	114.57	101.17
80.205	113.72	101.26
80.283	112.88	101.35
80.361	112.03	101.44
80.439	111.19	101.54
80.494	110.34	101.59
80.53	109.48	101.59
80.552	108.63	101.58
80.566	107.78	101.54
80.562	106.92	101.48
80.548	106.07	101.44
80.535	105.22	101.43
80.524	104.36	101.43
80.506	103.51	101.42
80.478	102.66	101.4
80.437	101.81	101.41
80.396	100.95	101.46
80.341	100.11	101.53
80.243	99.261	101.61
80.117	98.42	101.69
80.023	97.576	101.77
79.962	96.729	101.86
79.946	95.879	101.94
79.978	95.029	102.01
80.042	94.181	102.09
80.08	93.329	102.13
80.092	92.475	102.12
80.08	91.622	102.07
80.051	90.772	102.01
80.029	89.926	101.9
79.954	89.087	101.75
79.834	88.262	101.57
79.672	87.455	101.35
79.435	86.679	101.08
79.185	85.925	100.78
79.008	85.165	100.43
78.917	84.391	100.08
78.822	83.615	99.742
78.72	82.841	99.399
78.591	82.093	99.009
78.417	81.405	98.537
78.289	80.734	98.027
78.294	80.029	97.547
78.38	79.283	97.142
78.437	78.521	96.762
78.488	77.766	96.368
78.622	77.032	95.953
