75.764	127.72	104.69
75.824	126.92	104.4
75.863	126.14	104.05
75.963	125.36	103.7
76.138	124.6	103.37
76.392	123.83	103.1
76.687	123.05	102.91
76.974	122.25	102.83
77.223	121.44	102.8
77.455	120.61	102.83
77.709	119.8	102.92
77.982	119.01	103.09
78.107	118.17	103.19
78.048	117.32	103.18
77.913	116.48	103.1
77.822	115.64	103
77.788	114.79	102.92
77.787	113.94	102.85
77.789	113.09	102.78
77.794	112.24	102.71
77.813	111.39	102.68
77.84	110.53	102.66
77.866	109.68	102.63
77.883	108.83	102.58
77.883	107.98	102.51
77.877	107.13	102.44
77.871	106.28	102.37
77.865	105.43	102.3
77.859	104.57	102.23
77.854	103.72	102.16
77.849	102.87	102.1
77.844	102.02	102.04
77.815	101.17	101.99
77.752	100.32	102
77.671	99.47	102.07
77.566	98.625	102.13
77.452	97.779	102.15
77.356	96.932	102.11
77.294	96.084	102.03
77.256	95.238	101.93
77.227	94.392	101.82
77.197	93.544	101.72
77.178	92.697	101.62
77.186	91.849	101.52
77.225	91.003	101.41
77.253	90.161	101.28
77.231	89.324	101.11
77.198	88.492	100.92
77.147	87.673	100.68
77.11	86.872	100.39
77.146	86.094	100.04
77.112	85.309	99.711
76.886	84.495	99.592
76.66	83.681	99.473
76.534	82.89	99.18
76.45	82.117	98.828
76.414	81.376	98.408
76.4	80.645	97.968
76.474	79.917	97.528
76.638	79.195	97.104
76.809	78.469	96.69
77	77.747	96.277
77.246	77.028	95.89
77.524	76.311	95.52
77.832	75.638	95.096
