75.167	129.84	103.04
75.384	129.07	102.76
75.609	128.28	102.5
75.857	127.5	102.26
76.165	126.75	102.02
76.472	125.99	101.78
76.85	125.26	101.55
77.263	124.53	101.39
77.677	123.78	101.33
78.01	123	101.37
78.215	122.17	101.46
78.347	121.34	101.56
78.46	120.5	101.67
78.557	119.66	101.79
78.649	118.82	101.93
78.733	117.98	102.08
78.802	117.14	102.19
78.852	116.29	102.24
78.882	115.44	102.24
78.917	114.58	102.24
78.952	113.73	102.24
78.987	112.88	102.25
79.024	112.02	102.26
79.061	111.17	102.28
79.079	110.32	102.28
79.077	109.46	102.26
79.066	108.61	102.2
79.061	107.76	102.13
79.054	106.91	102.06
79.034	106.06	102.02
79.005	105.21	101.99
78.978	104.35	101.95
78.958	103.5	101.91
78.943	102.65	101.86
78.917	101.8	101.83
78.873	100.94	101.82
78.804	100.09	101.84
78.707	99.246	101.89
78.595	98.403	101.97
78.481	97.559	102.03
78.374	96.713	102.06
78.298	95.863	102.06
78.262	95.011	102.03
78.256	94.158	101.99
78.262	93.305	101.94
78.264	92.454	101.88
78.267	91.603	101.81
78.281	90.756	101.7
78.323	89.916	101.56
78.321	89.079	101.38
78.28	88.253	101.17
78.214	87.437	100.93
78.107	86.643	100.64
78.009	85.866	100.3
77.965	85.093	99.941
77.915	84.308	99.612
77.84	83.52	99.292
77.774	82.737	98.961
77.7	81.991	98.553
77.63	81.28	98.087
77.624	80.585	97.593
77.74	79.873	97.137
77.89	79.142	96.724
78.015	78.405	96.312
78.133	77.679	95.881
78.3	76.962	95.449
78.494	76.28	94.974
