86.817	142.55	122.43
86.382	142.26	121.76
85.869	141.92	121.18
85.328	141.59	120.61
84.761	141.32	120.04
84.198	141.08	119.45
83.675	140.88	118.81
83.241	140.63	118.12
82.853	140.33	117.42
82.461	140	116.75
82.074	139.68	116.06
81.676	139.37	115.38
81.24	139.09	114.7
80.759	138.85	114.04
80.237	138.65	113.4
79.689	138.48	112.77
79.133	138.29	112.16
78.589	138.11	111.53
78.07	137.91	110.89
77.607	137.66	110.22
77.185	137.38	109.54
76.779	137.04	108.87
76.382	136.66	108.22
75.99	136.24	107.59
75.584	135.84	106.96
75.171	135.44	106.33
74.759	135.07	105.69
74.353	134.69	105.05
73.955	134.28	104.41
73.572	133.84	103.79
73.203	133.4	103.16
72.872	132.96	102.52
72.816	132.31	101.97
73.057	131.63	101.51
73.437	130.99	101.09
73.893	130.34	100.78
74.356	129.7	100.46
74.817	129.07	100.13
75.279	128.43	99.798
75.765	127.81	99.482
76.284	127.17	99.243
76.806	126.51	99.112
77.27	125.8	99.123
77.708	125.07	99.188
78.037	124.31	99.417
78.263	123.52	99.622
78.38	122.69	99.787
78.432	121.85	99.924
78.481	121.01	100.07
78.527	120.17	100.22
78.572	119.33	100.37
78.621	118.49	100.51
78.676	117.64	100.64
78.735	116.8	100.71
78.794	115.94	100.7
78.858	115.1	100.63
78.914	114.24	100.6
78.959	113.39	100.59
79.006	112.54	100.6
79.058	111.69	100.62
79.109	110.84	100.66
79.151	109.98	100.69
79.188	109.13	100.7
79.217	108.28	100.69
79.23	107.42	100.66
79.225	106.57	100.59
79.219	105.72	100.52
79.214	104.87	100.45
79.203	104.02	100.39
79.173	103.17	100.36
79.117	102.31	100.38
79.064	101.46	100.41
79.025	100.61	100.44
78.999	99.758	100.47
78.99	98.907	100.53
78.991	98.057	100.61
78.999	97.205	100.68
79.013	96.354	100.75
79.034	95.504	100.82
79.068	94.652	100.87
79.124	93.8	100.89
79.183	92.949	100.87
79.253	92.099	100.82
79.349	91.254	100.74
79.5	90.425	100.61
79.683	89.615	100.41
79.792	88.805	100.16
79.873	88.004	99.879
79.996	87.217	99.57
80.134	86.447	99.228
80.248	85.676	98.883
80.368	84.904	98.538
80.478	84.131	98.194
80.574	83.359	97.843
80.658	82.595	97.472
80.758	81.852	97.065
80.902	81.131	96.631
81.042	80.43	96.165
81.118	79.735	95.678
81.133	79.038	95.185
81.135	78.36	94.668
81.162	77.706	94.122
81.228	77.082	93.545
