74.285	137.56	100.15
74.368	136.74	99.914
74.472	135.96	99.589
74.652	135.17	99.317
74.949	134.39	99.128
75.295	133.62	98.981
75.621	132.84	98.935
75.94	132.05	98.891
76.318	131.29	98.782
76.727	130.54	98.722
77.117	129.79	98.776
77.488	129.03	98.907
77.846	128.28	99.087
78.159	127.54	99.384
78.449	126.83	99.761
78.738	126.13	100.15
79.016	125.39	100.48
79.259	124.62	100.75
79.405	123.81	100.99
79.476	122.99	101.2
79.514	122.16	101.39
79.548	121.33	101.58
79.581	120.5	101.77
79.613	119.67	101.98
79.644	118.84	102.18
79.69	118	102.35
79.757	117.16	102.45
79.838	116.31	102.51
79.911	115.46	102.58
79.988	114.62	102.67
80.066	113.77	102.76
80.144	112.93	102.86
80.206	112.08	102.94
80.214	111.23	103.01
80.173	110.38	103.04
80.081	109.53	103
79.974	108.69	102.9
79.896	107.84	102.81
79.832	106.99	102.79
79.757	106.14	102.84
79.683	105.29	102.89
79.619	104.44	102.92
79.556	103.59	102.95
79.475	102.75	103.03
79.377	101.91	103.16
79.224	101.08	103.29
79.008	100.27	103.42
78.753	99.462	103.55
78.488	98.66	103.67
78.203	97.863	103.77
77.935	97.054	103.81
77.721	96.229	103.77
77.568	95.397	103.66
77.455	94.564	103.51
77.371	93.73	103.35
77.32	92.889	103.21
77.303	92.04	103.12
77.303	91.188	103.06
77.235	90.337	103.05
77.109	89.495	103.1
76.931	88.664	103.18
76.697	87.846	103.24
76.41	87.044	103.29
76.104	86.25	103.34
75.785	85.461	103.39
75.465	84.675	103.47
75.171	83.878	103.55
74.912	83.067	103.61
74.754	82.237	103.73
74.809	81.455	104.06
74.965	80.717	104.46
75.242	80.051	104.92
75.672	79.525	105.43
76.193	79.093	105.95
76.773	78.712	106.44
77.404	78.358	106.89
78.035	78.005	107.34
