76.998	126.9	104.16
77.046	126.11	103.86
77.231	125.31	103.6
77.499	124.52	103.45
77.78	123.71	103.41
78.034	122.9	103.47
78.266	122.08	103.56
78.473	121.26	103.66
78.676	120.45	103.81
78.875	119.64	104.01
79.062	118.83	104.21
79.103	117.98	104.28
79.022	117.13	104.23
78.876	116.3	104.14
78.711	115.47	104.02
78.559	114.64	103.89
78.488	113.79	103.81
78.482	112.94	103.77
78.501	112.09	103.76
78.528	111.23	103.8
78.546	110.38	103.89
78.431	109.54	103.87
78.231	108.71	103.8
78.022	107.89	103.68
77.861	107.07	103.53
77.769	106.23	103.39
77.74	105.38	103.29
77.728	104.53	103.21
77.718	103.68	103.15
77.713	102.83	103.16
77.713	101.98	103.24
77.654	101.13	103.34
77.535	100.3	103.46
77.388	99.465	103.58
77.235	98.633	103.7
77.073	97.801	103.79
76.915	96.962	103.79
76.78	96.126	103.69
76.664	95.298	103.52
76.549	94.475	103.32
76.439	93.652	103.12
76.359	92.821	102.95
76.322	91.977	102.82
76.318	91.127	102.75
76.296	90.273	102.76
76.235	89.425	102.83
76.122	88.584	102.92
75.941	87.755	103.01
75.703	86.939	103.08
75.409	86.145	103.19
75.115	85.359	103.34
74.858	84.569	103.53
74.629	83.765	103.7
74.432	82.943	103.82
74.324	82.107	103.95
74.353	81.279	104.16
74.437	80.469	104.41
74.52	79.658	104.67
74.792	78.973	105.1
75.171	78.41	105.61
75.611	77.908	106.14
76.104	77.46	106.67
76.652	77.05	107.18
77.25	76.668	107.65
77.887	76.328	108.1
78.553	76.032	108.53
79.286	75.819	108.91
80.094	75.733	109.15
