86.8	155.87	108.42
86.028	155.52	108.34
85.255	155.2	108.21
84.489	154.9	108
83.775	154.56	107.69
83.134	154.2	107.26
82.596	153.85	106.7
82.111	153.46	106.12
81.664	153.01	105.55
81.255	152.5	105.01
80.853	151.99	104.46
80.484	151.47	103.9
80.141	150.89	103.37
79.751	150.33	102.86
79.326	149.77	102.39
78.886	149.19	101.94
78.433	148.6	101.53
77.946	148.02	101.14
77.429	147.47	100.74
76.885	146.96	100.34
76.336	146.48	99.904
75.789	146.06	99.407
75.259	145.72	98.832
74.731	145.42	98.239
74.204	145.09	97.655
73.688	144.74	97.079
73.215	144.34	96.5
72.815	143.86	95.917
72.501	143.32	95.341
72.303	142.69	94.798
72.234	142.02	94.285
72.345	141.31	93.815
72.629	140.63	93.393
73.046	139.99	93.016
73.562	139.4	92.677
74.107	138.8	92.399
74.654	138.18	92.218
75.207	137.54	92.121
75.772	136.9	92.073
76.256	136.21	92.182
76.554	135.5	92.56
76.756	134.82	93.028
77.024	134.11	93.427
77.322	133.4	93.788
77.616	132.69	94.163
77.888	131.98	94.549
78.103	131.25	94.939
78.258	130.51	95.33
78.359	129.76	95.712
78.449	128.99	96.083
78.542	128.23	96.448
78.636	127.46	96.814
78.732	126.69	97.176
78.828	125.93	97.538
78.93	125.16	97.903
79.05	124.4	98.27
79.178	123.64	98.626
79.293	122.86	98.952
79.358	122.05	99.224
79.374	121.22	99.44
79.384	120.4	99.651
79.393	119.57	99.862
79.412	118.74	100.06
79.451	117.9	100.22
79.512	117.06	100.34
79.58	116.21	100.41
79.654	115.36	100.46
79.728	114.51	100.52
79.802	113.66	100.58
79.882	112.82	100.65
79.965	111.97	100.72
80.047	111.13	100.81
80.113	110.28	100.87
80.163	109.42	100.9
80.201	108.57	100.91
80.223	107.72	100.89
80.224	106.87	100.84
80.219	106.01	100.78
80.223	105.16	100.73
80.228	104.31	100.68
80.218	103.46	100.64
80.194	102.6	100.63
80.171	101.75	100.65
80.172	100.9	100.7
80.202	100.05	100.77
80.215	99.197	100.85
80.218	98.348	100.93
80.238	97.499	101.02
80.278	96.651	101.11
80.319	95.804	101.21
80.37	94.958	101.31
80.442	94.112	101.41
80.51	93.263	101.47
80.582	92.413	101.49
80.655	91.562	101.48
80.71	90.711	101.44
80.749	89.863	101.35
80.737	89.018	101.23
80.672	88.181	101.07
80.579	87.357	100.87
80.478	86.553	100.6
80.391	85.769	100.28
80.354	84.993	99.927
80.321	84.215	99.577
80.276	83.438	99.227
80.23	82.667	98.866
80.14	81.928	98.449
80.03	81.23	97.971
79.993	80.545	97.465
80.039	79.817	97.022
80.028	79.064	96.622
79.96	78.315	96.22
79.897	77.588	95.778
79.883	76.903	95.27
