78.648	109.48	105.21
78.306	108.7	105.1
77.947	107.95	104.91
77.621	107.21	104.65
77.369	106.44	104.37
77.221	105.63	104.16
77.149	104.8	103.99
77.11	103.96	103.86
77.087	103.1	103.83
77.083	102.25	103.9
77.045	101.4	104
76.96	100.56	104.13
76.855	99.73	104.27
76.76	98.901	104.45
76.672	98.081	104.67
76.532	97.264	104.87
76.31	96.465	105.07
75.992	95.704	105.29
75.7	94.928	105.09
75.419	94.155	104.87
75.199	93.372	104.61
75.058	92.557	104.4
74.97	91.72	104.26
74.923	90.871	104.18
74.915	90.018	104.2
74.935	89.173	104.32
74.913	88.337	104.49
74.853	87.512	104.7
74.765	86.708	104.98
74.674	85.934	105.32
74.608	85.189	105.73
74.58	84.462	106.18
74.598	83.766	106.67
74.673	83.1	107.2
74.748	82.435	107.73
74.85	81.773	108.26
74.992	81.124	108.79
75.237	80.534	109.35
75.565	79.999	109.93
75.958	79.503	110.5
76.418	79.056	111.06
76.98	78.747	111.62
77.598	78.603	112.19
78.233	78.59	112.75
78.901	78.642	113.27
79.588	78.747	113.76
80.251	78.893	114.27
80.856	79.058	114.85
81.463	79.273	115.4
